"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.392253079762351e-15	-1.420630724169262e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	7.600947128435225e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.064981258851705e-15	2.810944958279531e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	8.137608177290688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.865993272281954e-17	-1.021665714991558e-15	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.684995217947212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.510874525727278e-15	-2.943731184738429e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	1.028735901891738e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.982896914390262e-14	1.240126342357441e-14	2.545063313792293e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	3.850885894310908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.477513625208876e-14	2.298808491711198e-14	2.545063313792292e+05	6.157035922748701e+04	3.413881145952501e-02	7.717438886069688e+04	7.616519996121084e+03	7.616519993147813e+03	6.863890567948018e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.143171387725517e-15	1.940785902358285e-15	2.545063313792293e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.218798656881528e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.440286458320972e-15	4.046260450627125e-15	2.545063313792293e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.116368132177078e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.666883769254504e-15	-2.191446928492453e-16	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	2.768226797749357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.265735248928351e-14	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	2.084097992022942e-16	-inf	
