"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930977108112650e-15	-3.867777801739595e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.031879729075619e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.939408521876085e-15	5.538822733797484e-16	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	6.550236678205240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336809246123804e-16	-1.157180425555713e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.918028458790906e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.407345544671118e-15	-3.370587364770535e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.339989327318580e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.370001286253626e-14	1.513975197061275e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	4.630594088563124e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.664596685363562e-14	2.439264790154978e-14	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	7.248431193098422e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.776786029960190e-15	2.031811159910112e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.323469144899170e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.989328498389222e-15	3.918525978891808e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.319354488335086e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.075184974764780e-15	1.583465384642887e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	5.695287596051771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.080681128405352e-16	-1.510192681740593e-14	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	2.487126575815832e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.944517435753709e-15	-2.980006975679261e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.552347749127479e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.820828134038767e-14	1.903769533287383e-14	2.545063313792292e+05	6.157035922761368e+04	3.413881145952501e-02	7.717438886064621e+04	7.616519996116082e+03	7.616519993147813e+03	5.603455129415488e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.230637280968970e-14	4.983458832611425e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	2.186144007097941e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.272617733849208e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	8.681633943851620e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220481397394045e-14	1.210405026238322e-15	2.545063313792293e+05	6.157035922762112e+04	3.413881145952501e-02	7.717438886064326e+04	7.616519996115791e+03	7.616519993147813e+03	3.661563808080035e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300000894101240e-14	3.979782104756743e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	2.238576134794230e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741505608782679e-14	1.342293260727107e-15	2.545063313792293e+05	6.157035922761398e+04	3.413881145952501e-02	7.717438886064611e+04	7.616519996116073e+03	7.616519993147813e+03	2.875982728105736e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.162243279395526e-14	-8.177917696034018e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	2.339952777411126e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.353405670883896e-15	-1.768084848062359e-14	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	3.219804206092692e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.180791232504492e-16	-2.879647532175701e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	4.976627619995432e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.801769828426857e-15	-8.144188214802892e-15	2.545063313792292e+05	6.157035922760963e+04	3.413881145952501e-02	7.717438886064784e+04	7.616519996116243e+03	7.616519993147813e+03	1.646454949549388e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.795913198381754e-15	1.736210139219501e-14	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.874011565863621e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.785414899833430e-14	2.731625708003941e-15	2.545063313792292e+05	6.157035922760963e+04	3.413881145952501e-02	7.717438886064784e+04	7.616519996116243e+03	7.616519993147813e+03	4.608329407324081e-16	-inf	
