"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-3.854135381213059e-15	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	8.091023746267028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.198229356181794e-15	-2.822465224502162e-16	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	3.649209988426357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.236546177106533e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.191687196575655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.191064657583089e-15	-8.497712163564740e-16	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	7.041221537436743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.676674344525218e-15	9.916523898330767e-15	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	2.169590229542421e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.479687246804424e-14	1.128682924900208e-14	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	3.064266114319082e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.643879947252924e-15	1.465650711907125e-15	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	8.018171292314097e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.317305634217487e-15	2.188718345100671e-15	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	7.969989860306091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.428768108752025e-15	8.047776806385510e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	4.212912879101602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.791075034547532e-15	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	9.536115284985622e-17	-inf	
