"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.153803310046682e-17	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	8.485949076284042e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.859348011471927e-15	3.465174813754844e-16	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	3.114204948537544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.624963867167628e-16	2.545063313792292e+05	6.156804649618826e+04	3.413881145952501e-02	7.717531395321638e+04	7.616611295654219e+03	7.616297844005749e+03	2.675569826404803e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.893350628922269e-15	-2.404097661686450e-16	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	3.142510522953886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.538906202784609e-16	3.779859980568295e-15	2.545063313792293e+05	6.156804649618790e+04	3.413881145952501e-02	7.717531395321655e+04	7.616611295654237e+03	7.616297844005749e+03	6.418818087794217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938436374378721e-15	-2.385907767651045e-16	2.545063313792292e+05	6.156804649618785e+04	3.413881145952501e-02	7.717531395321654e+04	7.616611295654235e+03	7.616297844005749e+03	3.215801092227224e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156804649618790e+04	3.413881145952501e-02	7.717531395321655e+04	7.616611295654237e+03	7.616297844005749e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.942864580793699e-15	1.851137818310685e-15	2.545063313792293e+05	6.156804649618790e+04	3.413881145952501e-02	7.717531395321655e+04	7.616611295654237e+03	7.616297844005749e+03	4.418573398538883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.109659473987186e-17	-1.283289227130628e-15	2.545063313792292e+05	6.156804649618826e+04	3.413881145952501e-02	7.717531395321638e+04	7.616611295654219e+03	7.616297844005749e+03	2.113608750638547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.130908026023127e-15	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	1.862086568202045e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.227707872397931e-16	-1.111282157191598e-15	2.545063313792292e+05	6.156804649618826e+04	3.413881145952501e-02	7.717531395321638e+04	7.616611295654219e+03	7.616297844005749e+03	2.378356669485251e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855369191616777e-15	-9.595752407714738e-16	2.545063313792292e+05	6.156804649618797e+04	3.413881145952501e-02	7.717531395321649e+04	7.616611295654230e+03	7.616297844005749e+03	3.439332156505051e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.318139836968212e-15	1.893350628922269e-15	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	6.290310455894304e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.118283418836641e-16	0.000000000000000e+00	2.545063313792292e+05	6.156804649618826e+04	3.413881145952501e-02	7.717531395321638e+04	7.616611295654219e+03	7.616297844005749e+03	1.172054635555305e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.184517328756909e-16	-8.375356854009122e-16	2.545063313792293e+05	6.156804649618793e+04	3.413881145952501e-02	7.717531395321652e+04	7.616611295654234e+03	7.616297844005749e+03	1.816903414971909e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807364214311519e-15	1.851234564161212e-15	2.545063313792292e+05	6.156804649618785e+04	3.413881145952501e-02	7.717531395321654e+04	7.616611295654235e+03	7.616297844005749e+03	4.259941043043623e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.567604854360804e-16	-8.366261139725152e-16	2.545063313792293e+05	6.156804649618801e+04	3.413881145952501e-02	7.717531395321649e+04	7.616611295654231e+03	7.616297844005749e+03	2.092684378212577e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.092444143878948e-15	1.892082593446799e-17	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	3.445436175997421e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.533690081288422e-15	9.323566097989318e-16	2.545063313792292e+05	6.156804649618826e+04	3.413881145952501e-02	7.717531395321638e+04	7.616611295654219e+03	7.616297844005749e+03	6.017483707383092e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.947929698769006e-16	-1.851137818310685e-15	2.545063313792293e+05	6.156804649618790e+04	3.413881145952501e-02	7.717531395321655e+04	7.616611295654237e+03	7.616297844005749e+03	3.317037527998814e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.891303383913162e-15	-5.982340863192353e-16	2.545063313792292e+05	6.156804649618811e+04	3.413881145952501e-02	7.717531395321644e+04	7.616611295654225e+03	7.616297844005749e+03	3.266180048294156e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.207354216603540e-16	-3.667537385848168e-16	2.545063313792292e+05	6.156804649618826e+04	3.413881145952501e-02	7.717531395321638e+04	7.616611295654219e+03	7.616297844005749e+03	6.357554050372967e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.176706766046991e-16	1.025668695995148e-15	2.545063313792292e+05	6.156804649618811e+04	3.413881145952501e-02	7.717531395321644e+04	7.616611295654225e+03	7.616297844005749e+03	2.266083132873108e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.637090463191213e-16	5.749794787623489e-16	2.545063313792292e+05	6.156804649618785e+04	3.413881145952501e-02	7.717531395321654e+04	7.616611295654235e+03	7.616297844005749e+03	9.843535287317421e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.890839484985936e-15	-1.871816618442747e-15	2.545063313792292e+05	6.156804649618785e+04	3.413881145952501e-02	7.717531395321654e+04	7.616611295654235e+03	7.616297844005749e+03	4.380842708346322e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.822064880948752e-16	1.547910812552453e-15	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	3.018499911092697e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.742433840626109e-16	-1.071146168199395e-15	2.545063313792293e+05	6.156804649618790e+04	3.413881145952501e-02	7.717531395321655e+04	7.616611295654237e+03	7.616297844005749e+03	2.001146751609548e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.064448865836616e-15	2.545063313792293e+05	6.156804649618791e+04	3.413881145952501e-02	7.717531395321654e+04	7.616611295654235e+03	7.616297844005749e+03	3.399199948498460e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.480132165365858e-16	2.545063313792293e+05	6.156804649618790e+04	3.413881145952501e-02	7.717531395321655e+04	7.616611295654237e+03	7.616297844005749e+03	1.066980407569858e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.752370680061514e-16	-9.532787483415635e-16	2.545063313792293e+05	6.156804649618791e+04	3.413881145952501e-02	7.717531395321654e+04	7.616611295654235e+03	7.616297844005749e+03	2.130843247795719e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850053230455744e-15	-1.962689566425990e-15	2.545063313792293e+05	6.156804649618790e+04	3.413881145952501e-02	7.717531395321655e+04	7.616611295654237e+03	7.616297844005749e+03	5.697830210227539e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.810338628478341e-15	2.545063313792293e+05	6.156804649618828e+04	3.413881145952501e-02	7.717531395321641e+04	7.616611295654222e+03	7.616297844005749e+03	4.627338113950094e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.392383086143045e-15	0.000000000000000e+00	2.545063313792293e+05	6.156804649618790e+04	3.413881145952501e-02	7.717531395321655e+04	7.616611295654237e+03	7.616297844005749e+03	2.292616006640362e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.299359678715759e-16	-1.358785084448764e-15	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	2.346619674692236e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.487327002299316e-15	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	2.448945068720497e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.164230772915095e-16	-9.070693825682137e-16	2.545063313792293e+05	6.156804649618780e+04	3.413881145952501e-02	7.717531395321658e+04	7.616611295654239e+03	7.616297844005749e+03	2.009401913827070e-17	-inf	
EXT_ITER= 2134
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
