"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.426369706479283e-15	-4.856398542566824e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	9.786196005422544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.549532236065012e-15	-1.118375318280116e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	6.127723612486347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.127850984843927e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.338462234171417e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.243443035600553e-15	-1.281478034797991e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	1.049445608254369e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.131583270995611e-14	1.395316454969963e-14	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	2.958018063388160e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872770856910656e-14	1.476807180248819e-14	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	3.927025879431039e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.557618957634377e-15	1.637090463191275e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	9.539655711611620e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.203023129784192e-15	3.530175529838361e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	1.175176503079598e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095638700316785e-15	1.166449712504655e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	5.100744166397438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.512958787960425e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	1.237109791341174e-16	-inf	
