"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.502442945726779e-15	-4.477442416827990e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	1.168057851496250e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.398606422993646e-15	2.034236482965805e-16	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	8.895389044338891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.837811308275715e-16	-1.282993859300957e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	2.163573621522303e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.927315162825196e-15	-3.373012683975219e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	1.726358269585163e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.787376480238043e-14	1.917912110608688e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	5.571052289277977e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.046645093088274e-14	2.665092324605236e-14	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	7.978224063907117e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.430106390733265e-15	2.091383066726575e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.430137137581311e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.172217273636933e-15	5.363821070342001e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.749534198869178e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538033680897348e-15	1.216412265593834e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	6.160244611766276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.480594500451929e-16	-1.752631998416386e-14	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	2.887770081274857e-16	-inf	
