"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.753625641266433e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	1.082629240862719e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.111853451991701e-15	-5.087107031916516e-16	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	5.191838846920651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.065321460676655e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.757818764725256e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.439486628037076e-15	-3.290854995915134e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	1.190727509860372e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.982889930229396e-14	1.399227282187586e-14	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	3.995962303358944e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.051900421269207e-14	1.987761303704868e-14	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	5.996993496110390e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.341441232711870e-15	1.968828655662953e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.251520061530986e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.295764660676502e-15	3.100843153861167e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.155544286364609e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395346667742470e-15	2.508470996915559e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	6.950864974359580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.002202048857219e-17	-1.210652964670922e-14	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	1.993456944515590e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.859464505306368e-15	-2.662306579144834e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.366330379459350e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.448359737172727e-14	1.607236818343306e-14	2.545063313792292e+05	6.157035922750891e+04	3.413881145952501e-02	7.717438886068812e+04	7.616519996120219e+03	7.616519993147813e+03	4.822364046270727e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.016330012741206e-14	4.722587322502262e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	1.845279787048823e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.943808557562735e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	9.786783858386583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893396284440771e-14	4.099116329016076e-16	2.545063313792293e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119962e+03	7.616519993147813e+03	3.118304046515746e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286646535180239e-14	2.889727068107486e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	2.171303568757507e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.471957590496493e-14	4.678089360001947e-16	2.545063313792293e+05	6.157035922750911e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	2.424876932850517e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106976318017816e-14	-6.784033663611942e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	2.137745561106463e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.654913739922250e-15	-1.502034397558048e-14	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	2.775835129120424e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.687761379136788e-17	-1.911678831293054e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	3.148262289593880e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.399102443243910e-15	-8.661003030747624e-15	2.545063313792292e+05	6.157035922750558e+04	3.413881145952501e-02	7.717438886068946e+04	7.616519996120351e+03	7.616519993147813e+03	1.680476753046992e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161312176103365e-15	1.375139278720245e-14	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	2.272296737844714e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.302086545355869e-14	2.413445653045077e-15	2.545063313792292e+05	6.157035922750558e+04	3.413881145952501e-02	7.717438886068946e+04	7.616519996120351e+03	7.616519993147813e+03	3.811276401057550e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.186919492592015e-14	-1.693934566147796e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	6.899616263867877e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.465781143556119e-14	-5.360997477521725e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	5.774452645421040e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491196446257422e-14	2.075106574739406e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	2.478990384506457e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149403039781143e-15	-8.977934855027151e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.490328233691175e-16	-inf	
