"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.520957155463675e-15	-3.804113172615547e-15	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	8.534856402676280e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.881631385447942e-15	3.698611787209619e-17	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	6.391594130261292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.221832104027122e-16	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.353959191216322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.068776341697754e-15	-1.340595190413226e-15	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	1.023344907993654e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.192706250482334e-14	1.360967871733007e-14	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	2.979657624797989e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.088290784740780e-14	1.512883803419146e-14	2.545063313792292e+05	6.157035922749124e+04	3.413881145952501e-02	7.717438886069518e+04	7.616519996120915e+03	7.616519993147813e+03	4.245987250835243e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.666758321847161e-15	1.680064087842377e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	9.732044779092840e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.007935261640488e-15	3.862759370490583e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.176059300151897e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.575758627997528e-15	-5.240966028835698e-16	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	4.328021135900703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.959404032911769e-15	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	1.310615753918361e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.151869493594981e-15	-2.389979899693478e-15	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	7.887997388146434e-17	-inf	
