"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.428816176485246e-15	-8.534091951636000e-16	2.545063313792293e+05	6.157035922744177e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122871e+03	7.616519993147813e+03	2.740319407540585e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.782755519739804e-15	1.378490802987148e-15	2.545063313792293e+05	6.157035922744177e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122871e+03	7.616519993147813e+03	6.629177915288698e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.901732270605989e-16	2.545063313792292e+05	6.157035922744210e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122856e+03	7.616519993147813e+03	6.426810381478158e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.174567804233931e-15	-3.953270303706213e-16	2.545063313792293e+05	6.157035922744177e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122871e+03	7.616519993147813e+03	6.904390952125202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.815934520154099e-15	9.121322364080677e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.571813898793391e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.562934918794771e-15	-1.640122112197258e-16	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	7.517956916652324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634665143986502e-15	6.481949032418281e-16	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	2.895443301237587e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.369562564953139e-15	3.772995864254444e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	9.505687997304934e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.736198254465725e-16	-1.356732516992636e-15	2.545063313792292e+05	6.157035922744210e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122856e+03	7.616519993147813e+03	2.366133795398980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.740788063337836e-15	2.545063313792293e+05	6.157035922744177e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122871e+03	7.616519993147813e+03	6.160659840751698e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940595913461679e-15	-2.308653426844513e-15	2.545063313792292e+05	6.157035922744210e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122856e+03	7.616519993147813e+03	6.155763599235638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.771230356302168e-15	-2.673097154362646e-15	2.545063313792292e+05	6.157035922744101e+04	3.413881145952501e-02	7.717438886071528e+04	7.616519996122899e+03	7.616519993147813e+03	6.339791391282302e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.632176372377953e-15	4.266199395437554e-15	2.545063313792293e+05	6.157035922744177e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122871e+03	7.616519993147813e+03	1.439678628687519e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.533351743029887e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744210e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122856e+03	7.616519993147813e+03	5.817843806675349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217935303560968e-15	-2.492944626090993e-15	2.545063313792293e+05	6.157035922744136e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	4.568441491237107e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.645299226093151e-15	3.727263387088504e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.113851227022472e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.832939029261064e-15	-2.492873856484006e-15	2.545063313792293e+05	6.157035922744129e+04	3.413881145952501e-02	7.717438886071519e+04	7.616519996122891e+03	7.616519993147813e+03	6.213404445371028e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.285842199654785e-15	-3.739180978656322e-16	2.545063313792293e+05	6.157035922744177e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122871e+03	7.616519993147813e+03	7.083664075806884e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.688727201738710e-15	2.630541568843251e-15	2.545063313792292e+05	6.157035922744210e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122856e+03	7.616519993147813e+03	1.183443223429444e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.974618884433674e-15	-3.396993024355416e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	7.434668949886279e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.227769480165849e-15	-3.485626137935902e-15	2.545063313792292e+05	6.157035922744170e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	9.022081437407742e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.903561835251660e-16	-6.760488571367003e-15	2.545063313792292e+05	6.157035922744210e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122856e+03	7.616519993147813e+03	1.114175107458716e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.696759206634222e-15	2.427780548096948e-15	2.545063313792292e+05	6.157035922744170e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	4.876991248590582e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.347405825275909e-15	-4.428753708513857e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	8.253175422250723e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.275534593034545e-15	-4.369897361250885e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.006636679008888e-16	-inf	
