"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407129310692348e-16	-9.392048620308414e-16	2.545063313792293e+05	6.157035892705677e+04	3.413881145952501e-02	7.717438898086900e+04	7.616520007981149e+03	7.616519974533003e+03	1.596431584187763e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.565639925479658e-15	8.518933706604484e-17	2.545063313792293e+05	6.157035892705677e+04	3.413881145952501e-02	7.717438898086900e+04	7.616520007981149e+03	7.616519974533003e+03	5.872683332006096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.958889429767979e-16	2.545063313792292e+05	6.157035892705688e+04	3.413881145952501e-02	7.717438898086893e+04	7.616520007981142e+03	7.616519974533003e+03	4.871962312886133e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.916226281287662e-15	-4.950682826650765e-16	2.545063313792293e+05	6.157035892705677e+04	3.413881145952501e-02	7.717438898086900e+04	7.616520007981149e+03	7.616519974533003e+03	6.499585802024122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452236006705772e-15	8.050543935193328e-15	2.545063313792293e+05	6.157035892705667e+04	3.413881145952501e-02	7.717438898086903e+04	7.616520007981153e+03	7.616519974533003e+03	1.385694885688975e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937343571024679e-15	8.761465627078506e-17	2.545063313792292e+05	6.157035892705668e+04	3.413881145952501e-02	7.717438898086900e+04	7.616520007981150e+03	7.616519974533003e+03	8.130867818831995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.508506243738106e-16	2.378006291055727e-16	2.545063313792293e+05	6.157035892705667e+04	3.413881145952501e-02	7.717438898086903e+04	7.616520007981153e+03	7.616519974533003e+03	9.879107645819087e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.022826590835295e-15	3.554571907623511e-15	2.545063313792293e+05	6.157035892705667e+04	3.413881145952501e-02	7.717438898086903e+04	7.616520007981153e+03	7.616519974533003e+03	8.839098438025788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.518101118925140e-16	-1.949632462805108e-15	2.545063313792292e+05	6.157035892705688e+04	3.413881145952501e-02	7.717438898086893e+04	7.616520007981142e+03	7.616519974533003e+03	3.295241433192459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.838785290515271e-15	2.545063313792293e+05	6.157035892705677e+04	3.413881145952501e-02	7.717438898086900e+04	7.616520007981149e+03	7.616519974533003e+03	4.674204723780577e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.680248577580254e-15	-1.911957055965730e-15	2.545063313792292e+05	6.157035892705688e+04	3.413881145952501e-02	7.717438898086893e+04	7.616520007981142e+03	7.616519974533003e+03	5.420958053869710e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952381959805900e-15	-2.371288483067819e-15	2.545063313792292e+05	6.157035892705684e+04	3.413881145952501e-02	7.717438898086896e+04	7.616520007981145e+03	7.616519974533003e+03	5.057566873382824e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.584135311034876e-15	3.916226281287662e-15	2.545063313792293e+05	6.157035892705677e+04	3.413881145952501e-02	7.717438898086900e+04	7.616520007981149e+03	7.616519974533003e+03	1.261387732736318e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.977929934327150e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035892705688e+04	3.413881145952501e-02	7.717438898086893e+04	7.616520007981142e+03	7.616519974533003e+03	3.256762486838467e-17	-inf	
