"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.383764462545802e-15	-6.528049804425436e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.294746450021035e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.734568072849414e-15	-2.300112100783736e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	7.221869936960534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663906644495677e-17	-1.021059385190376e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.683810936391367e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.730573297785962e-15	-2.939486876130155e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.361791705220938e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.010139387690372e-14	1.683595958941921e-14	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	4.317342005956065e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.023130072203120e-14	2.362109322954594e-14	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	6.317023692017116e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.139533408918428e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.218194426663640e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.657809256244911e-15	3.717163337951485e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.401594513190922e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.217237920593583e-15	-1.926255166464543e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	6.951136932164361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.294301589880690e-14	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	2.131133920886821e-16	-inf	
