"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.880792741663672e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	1.262623129380527e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.139450889300058e-15	-1.409716787748003e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	2.984597817395971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.141112685824392e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	1.889348455928183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.526626059914569e-15	-3.371496859472318e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	1.065950540750709e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.453492575823278e-14	1.150813962643348e-14	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	4.462122374236903e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.674237329202349e-14	2.686677665527278e-14	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	7.494657492853265e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.714637225339086e-15	2.045192425490292e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	1.314133785510328e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.128274889951543e-15	1.123301746935035e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	8.644159060568117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.061264143418847e-15	2.875209511637180e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	8.193257604258490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.705640662012888e-16	-1.605035594249480e-14	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	2.643148410343912e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.623912578186907e-15	-1.827371100749805e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	1.451499401996741e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203311548025015e-14	2.003473617810693e-14	2.545063313792292e+05	6.157035922757905e+04	3.413881145952501e-02	7.717438886066005e+04	7.616519996117449e+03	7.616519993147813e+03	4.903430037866052e-16	-inf	
