"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.255102688446631e-15	6.718134197095992e-16	2.545063313792293e+05	6.157035922741496e+04	3.413881145952501e-02	7.717438886072572e+04	7.616519996123930e+03	7.616519993147813e+03	2.344017883539721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.488500163844632e-15	2.698773945060851e-15	2.545063313792293e+05	6.157035922741496e+04	3.413881145952501e-02	7.717438886072572e+04	7.616519996123930e+03	7.616519993147813e+03	7.262207204575293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.786529608381409e-16	2.545063313792292e+05	6.157035922741517e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	6.237196595247451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.117864003386867e-15	-5.490316349702527e-16	2.545063313792293e+05	6.157035922741496e+04	3.413881145952501e-02	7.717438886072572e+04	7.616519996123930e+03	7.616519993147813e+03	5.212708862490489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.562276953859592e-15	6.927317978503760e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.282594011268794e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704209762470163e-15	5.547917680814044e-17	2.545063313792292e+05	6.157035922741407e+04	3.413881145952501e-02	7.717438886072605e+04	7.616519996123962e+03	7.616519993147813e+03	7.746259882448720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	2.601612926901206e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.302709688033725e-15	3.479865682310392e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	7.899560067202180e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.856204418310610e-16	-3.589932449779534e-16	2.545063313792292e+05	6.157035922741517e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	7.553617702050043e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.888809080410044e-17	4.470760155960164e-15	2.545063313792293e+05	6.157035922741496e+04	3.413881145952501e-02	7.717438886072572e+04	7.616519996123930e+03	7.616519993147813e+03	7.361613032692569e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818189338470550e-15	-2.332634961292910e-15	2.545063313792292e+05	6.157035922741517e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	7.367235805986918e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495491303814521e-16	-3.428917312733049e-15	2.545063313792292e+05	6.157035922741407e+04	3.413881145952501e-02	7.717438886072605e+04	7.616519996123962e+03	7.616519993147813e+03	5.675147621536329e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.846676114946714e-15	3.200734244977134e-15	2.545063313792293e+05	6.157035922741496e+04	3.413881145952501e-02	7.717438886072572e+04	7.616519996123930e+03	7.616519993147813e+03	1.244444823386650e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.179787368618825e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741517e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	6.882233025259128e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153978125558337e-16	-2.217632990225191e-15	2.545063313792293e+05	6.157035922741433e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	3.656386134612506e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.564006815876435e-15	3.437560728957184e-15	2.545063313792292e+05	6.157035922741407e+04	3.413881145952501e-02	7.717438886072605e+04	7.616519996123962e+03	7.616519993147813e+03	1.076887090925349e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.567298226614460e-15	-2.219229571072653e-15	2.545063313792293e+05	6.157035922741424e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	6.917590951317108e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.893405811240417e-15	-4.618038113530697e-16	2.545063313792293e+05	6.157035922741496e+04	3.413881145952501e-02	7.717438886072572e+04	7.616519996123930e+03	7.616519993147813e+03	4.824439339924634e-17	-inf	
