"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.555658961180924e-15	-2.091837814070756e-17	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	7.501203844246904e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.943024359493771e-15	4.235213661255942e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	9.527894434501975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067443614980791e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.761305634501710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.907315992601776e-15	-3.308438560149412e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	9.744955357046719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923538440915781e-14	1.092848833650345e-14	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	3.642682398247727e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.401934615491547e-14	1.854186848504482e-14	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	6.379438085024585e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.353567828735500e-15	1.968828655662950e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.253448726611472e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.764895111920382e-15	3.934837630110745e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.017498871422487e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027169525816620e-15	2.352816097044455e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	4.227123502075048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.231336262668990e-17	-1.148022847636143e-14	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	1.890339265706101e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.920049926325584e-15	-5.062262724940254e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.547702705481209e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.627105762561165e-14	1.546215533739797e-14	2.545063313792292e+05	6.157035922737201e+04	3.413881145952501e-02	7.717438886074288e+04	7.616519996125623e+03	7.616519993147813e+03	5.019271658519827e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.184586532569198e-14	3.191074792703776e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	2.020013312049917e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.619429961472778e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.089922894912410e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914957703476940e-14	2.010646607773937e-15	2.545063313792293e+05	6.157035922737849e+04	3.413881145952501e-02	7.717438886074032e+04	7.616519996125370e+03	7.616519993147813e+03	3.170408169966395e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359422385677042e-14	3.721114861531252e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	2.320700262145895e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410353704123429e-14	2.070239291420437e-15	2.545063313792293e+05	6.157035922737228e+04	3.413881145952501e-02	7.717438886074279e+04	7.616519996125615e+03	7.616519993147813e+03	2.347104277489594e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115434618744303e-14	-6.107130718389549e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	2.093882609650506e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.588703935345119e-15	-1.440472835689706e-14	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	2.489247501315500e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565564349677102e-15	-2.751466623850844e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	5.212461454210933e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.867075660657336e-15	-6.972691298656442e-15	2.545063313792292e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125777e+03	7.616519993147813e+03	1.312836087048849e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172469428068333e-15	1.551980826862133e-14	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	2.562697445819050e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325342086468834e-14	4.813969157630099e-15	2.545063313792292e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125777e+03	7.616519993147813e+03	3.909980983925322e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.550687056811128e-14	6.878180981839405e-16	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	7.493794109764728e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341817015704471e-14	-3.823175559376421e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	5.538364048038938e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668063485909325e-14	5.192403779072970e-16	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	2.747881927540740e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238762668251311e-15	-9.051253025878282e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.504227869947404e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.879502434523614e-15	2.545063313792293e+05	6.157035922736771e+04	3.413881145952501e-02	7.717438886074461e+04	7.616519996125795e+03	7.616519993147813e+03	7.165519251927349e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.520158079351467e-14	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	2.505757534902715e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395002714659507e-16	1.600947807716899e-14	2.545063313792293e+05	6.157035922736771e+04	3.413881145952501e-02	7.717438886074461e+04	7.616519996125795e+03	7.616519993147813e+03	2.636337150982632e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.488539661911939e-16	2.049910108326023e-14	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	3.375370502828410e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191665432997975e-15	-4.206109830799226e-15	2.545063313792293e+05	6.157035922737965e+04	3.413881145952501e-02	7.717438886073987e+04	7.616519996125326e+03	7.616519993147813e+03	7.198163969483983e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354134956526651e-15	-7.021602262588498e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.177446065721380e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.837909600853751e-15	-8.086014228562315e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	1.743639453538729e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.528172037645339e-17	-1.951199616693551e-14	2.545063313792293e+05	6.157035922736741e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125807e+03	7.616519993147813e+03	3.212767639920217e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.399500130598089e-14	-5.547917680814494e-16	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	2.306158253859890e-16	-inf	
EXT_ITER= 15547
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
