"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.716822832046649e-15	2.152470794195756e-17	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	2.827058497686763e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.923562889842757e-15	2.488074339150116e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	7.649795031571293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.380732813539769e-16	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	7.215245848419325e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.881371057903507e-15	-3.334813906500672e-16	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	6.414420638890541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.438403335983107e-15	8.719932035698210e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	1.455184268661692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.251260250185472e-16	-6.336146422351500e-16	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	1.465569185219990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098507441890701e-15	7.891697592998555e-16	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	3.691552038662397e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.096608617439301e-15	3.916088770184243e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	9.331449628368981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109697996174113e-16	-1.801268589489243e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	2.971503535148782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.465623733062910e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	4.061688944493056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.373433125862555e-15	-3.666094579057084e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	6.446108964155242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.452258579277787e-15	-1.284736757248766e-15	2.545063313792292e+05	6.157035922746517e+04	3.413881145952501e-02	7.717438886070561e+04	7.616519996121945e+03	7.616519993147813e+03	1.083252734999426e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.031444546456243e-15	3.965044570466623e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	1.474795783975110e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.413179836450326e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	5.619974635057158e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.814657599881494e-15	-2.764811252992588e-15	2.545063313792293e+05	6.157035922746603e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	6.496364351789931e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.406796940013165e-15	3.768074215215330e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	1.223836395513528e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447123109589549e-15	-2.768680554313236e-15	2.545063313792293e+05	6.157035922746544e+04	3.413881145952501e-02	7.717438886070553e+04	7.616519996121937e+03	7.616519993147813e+03	5.143925774949745e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.011759978719220e-15	-1.960342230561027e-16	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	9.903930624513931e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.950520668799669e-15	1.235806916752958e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	1.000690126944732e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.262710619915559e-15	-3.330828929593356e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	7.677184483899247e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.920462201795415e-15	-2.731839288715273e-15	2.545063313792292e+05	6.157035922746557e+04	3.413881145952501e-02	7.717438886070545e+04	7.616519996121930e+03	7.616519993147813e+03	7.867855678586635e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.217252943689158e-16	-4.304790629839921e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	7.107825071029453e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.361164198801013e-15	3.830793781659371e-15	2.545063313792292e+05	6.157035922746557e+04	3.413881145952501e-02	7.717438886070545e+04	7.616519996121930e+03	7.616519993147813e+03	8.391339141311234e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140788370122773e-16	-3.503437299456925e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	5.791722548408725e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.335138222202660e-15	-4.173296303082446e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	7.214636329480872e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.553521695515070e-15	5.832644801870773e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	9.938565271281843e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.983882078685096e-15	-2.204909950364789e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	7.497313558549451e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.838937656832506e-16	-4.374698342428103e-15	2.545063313792293e+05	6.157035922746465e+04	3.413881145952501e-02	7.717438886070585e+04	7.616519996121968e+03	7.616519993147813e+03	7.348720273599643e-17	-inf	
