"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.173248165287096e-16	2.545063313792293e+05	6.157033620847993e+04	3.413881145952501e-02	7.717439806829974e+04	7.616520904840832e+03	7.616517796600237e+03	1.931812811556676e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.727599879901243e-15	7.275957614183265e-16	2.545063313792293e+05	6.157033620847993e+04	3.413881145952501e-02	7.717439806829974e+04	7.616520904840832e+03	7.616517796600237e+03	4.648174580517642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.310116542503240e-16	2.545063313792292e+05	6.157033620847996e+04	3.413881145952501e-02	7.717439806829969e+04	7.616520904840828e+03	7.616517796600237e+03	3.803724450661925e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.679375505116943e-15	-3.656168701127279e-16	2.545063313792293e+05	6.157033620847993e+04	3.413881145952501e-02	7.717439806829974e+04	7.616520904840832e+03	7.616517796600237e+03	4.452612402961013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613241908444316e-15	5.368140894764443e-15	2.545063313792293e+05	6.157033620847974e+04	3.413881145952501e-02	7.717439806829981e+04	7.616520904840840e+03	7.616517796600237e+03	9.229426105867473e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.142910524426676e-15	-5.090138680922558e-16	2.545063313792292e+05	6.157033620847986e+04	3.413881145952501e-02	7.717439806829974e+04	7.616520904840832e+03	7.616517796600237e+03	5.242391961944312e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033620847974e+04	3.413881145952501e-02	7.717439806829981e+04	7.616520904840840e+03	7.616517796600237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.776762224314534e-15	2.715438597395593e-15	2.545063313792293e+05	6.157033620847974e+04	3.413881145952501e-02	7.717439806829981e+04	7.616520904840840e+03	7.616517796600237e+03	6.394898257368741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.032502110982984e-17	-1.117642568083805e-15	2.545063313792292e+05	6.157033620847996e+04	3.413881145952501e-02	7.717439806829969e+04	7.616520904840828e+03	7.616517796600237e+03	1.842934048375817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903141939696468e-15	2.545063313792293e+05	6.157033620847993e+04	3.413881145952501e-02	7.717439806829974e+04	7.616520904840832e+03	7.616517796600237e+03	3.133620055921256e-17	-inf	
