"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-4.096060971884534e-15	2.545063313792293e+05	6.157035922747342e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	1.112052119589798e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.088528052791695e-15	5.851082581406211e-16	2.545063313792293e+05	6.157035922747342e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	3.571270445168273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253132602046528e-16	-1.246614071230043e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	2.085870593267641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.213170400039091e-15	-3.371496859472276e-15	2.545063313792293e+05	6.157035922747342e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	1.163943592262782e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.986512843758625e-14	1.201109019651387e-14	2.545063313792293e+05	6.157035922746800e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	5.300237618718355e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.597768565872626e-14	3.325082313191766e-14	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	9.342729406257909e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.228198566939823e-15	2.105934981930612e-15	2.545063313792293e+05	6.157035922746800e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.398485205752198e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.523027290357582e-15	2.064657038691518e-15	2.545063313792293e+05	6.157035922746800e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	9.708598451690275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.296696677929610e-15	9.550919846704663e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	5.651391331768798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.408489613895021e-16	-2.004999864078076e-14	2.545063313792293e+05	6.157035922747342e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	3.302535400718539e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009193576633621e-14	-2.740161706146991e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.721851941314429e-16	-inf	
