"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275252578935258e-15	-4.669648963802785e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	8.552940246716640e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.556448849704394e-15	-1.719854481052630e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	6.504653335245701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.563075925844485e-16	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	9.161578087408964e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.828136396755748e-15	-5.466063157655234e-16	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	9.638436427911571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.506981804105030e-15	1.298788750621804e-14	2.545063313792293e+05	6.157035922739799e+04	3.413881145952501e-02	7.717438886073252e+04	7.616519996124601e+03	7.616519993147813e+03	2.215110762648342e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.575830002470585e-15	4.080599561954545e-15	2.545063313792292e+05	6.157035922740032e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	8.933635937550147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.179896642298778e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922739799e+04	3.413881145952501e-02	7.717438886073252e+04	7.616519996124601e+03	7.616519993147813e+03	5.538710390614515e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.064521270044581e-15	3.547193578490362e-15	2.545063313792293e+05	6.157035922739799e+04	3.413881145952501e-02	7.717438886073252e+04	7.616519996124601e+03	7.616519993147813e+03	1.156823656345410e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.614204421764589e-15	-1.597341077276600e-15	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	5.044351658788386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.692506344816713e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	2.789585185904940e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.205230989934573e-16	-2.084290435105507e-15	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	3.688246566924776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011024626980847e-14	3.218340738068959e-15	2.545063313792292e+05	6.157035922739897e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	1.747011524298645e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.161502288809753e-15	5.899076983494059e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	1.658112236230346e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.258773135455800e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	5.365736128838383e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.883807144192878e-15	-1.864489817952372e-15	2.545063313792293e+05	6.157035922740094e+04	3.413881145952501e-02	7.717438886073133e+04	7.616519996124483e+03	7.616519993147813e+03	1.174293604544498e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.451259755784792e-15	3.424363724713407e-15	2.545063313792292e+05	6.157035922740032e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	1.350247498603435e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.022660506829568e-15	-1.845466108931647e-15	2.545063313792293e+05	6.157035922739905e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124558e+03	7.616519993147813e+03	5.831260199103246e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.365391259857927e-15	-2.645728380779448e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	1.288618061101003e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.474509473269190e-15	-3.269577895707516e-15	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.650304710651404e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361893606563424e-15	-2.497181945293610e-15	2.545063313792293e+05	6.157035922739799e+04	3.413881145952501e-02	7.717438886073252e+04	7.616519996124601e+03	7.616519993147813e+03	5.659552660423225e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.794055401456368e-15	-4.855112134575073e-15	2.545063313792292e+05	6.157035922739856e+04	3.413881145952501e-02	7.717438886073226e+04	7.616519996124575e+03	7.616519993147813e+03	1.244679198708056e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.778501017677420e-16	-1.126680513370214e-15	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.956681608427940e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.393976577258831e-15	2.199891912286390e-15	2.545063313792292e+05	6.157035922739856e+04	3.413881145952501e-02	7.717438886073226e+04	7.616519996124575e+03	7.616519993147813e+03	1.270198717971708e-16	-inf	
