"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.412381819449516e-16	-1.957838928016538e-15	2.545063313792293e+05	6.157035916161724e+04	3.413881145952501e-02	7.717438888704481e+04	7.616519998721422e+03	7.616519993147813e+03	3.446985698482913e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.749019347120257e-15	-3.519744495861426e-16	2.545063313792293e+05	6.157035916161724e+04	3.413881145952501e-02	7.717438888704481e+04	7.616519998721422e+03	7.616519993147813e+03	6.200096892878321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.545063313792292e+05	6.157035916161717e+04	3.413881145952501e-02	7.717438888704481e+04	7.616519998721422e+03	7.616519993147813e+03	5.535867016675298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.606627108400066e-15	-5.757101462222694e-16	2.545063313792293e+05	6.157035916161724e+04	3.413881145952501e-02	7.717438888704481e+04	7.616519998721422e+03	7.616519993147813e+03	7.644050762332441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.055125386853185e-15	9.641250168594170e-15	2.545063313792293e+05	6.157035916161694e+04	3.413881145952501e-02	7.717438888704493e+04	7.616519998721434e+03	7.616519993147813e+03	1.623145588252895e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.672983777709326e-15	-2.719389158301130e-16	2.545063313792292e+05	6.157035916161705e+04	3.413881145952501e-02	7.717438888704486e+04	7.616519998721426e+03	7.616519993147813e+03	7.707323524027125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.049556885845967e-15	4.697941430782849e-16	2.545063313792293e+05	6.157035916161694e+04	3.413881145952501e-02	7.717438888704493e+04	7.616519998721434e+03	7.616519993147813e+03	1.893373408926410e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.734789375126988e-15	3.739652213243759e-15	2.545063313792293e+05	6.157035916161694e+04	3.413881145952501e-02	7.717438888704493e+04	7.616519998721434e+03	7.616519993147813e+03	9.934479970069215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.476185974235005e-16	-2.499064067088298e-15	2.545063313792292e+05	6.157035916161717e+04	3.413881145952501e-02	7.717438888704481e+04	7.616519998721422e+03	7.616519993147813e+03	4.400729720295383e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.722459357632631e-15	2.545063313792293e+05	6.157035916161724e+04	3.413881145952501e-02	7.717438888704481e+04	7.616519998721422e+03	7.616519993147813e+03	4.482668146830031e-17	-inf	
