"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.187151449111628e-16	2.545063313792293e+05	6.152610581741448e+04	3.413881145952501e-02	7.719209022472592e+04	7.618266984922370e+03	7.612268612545449e+03	8.539930009422066e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.289923348787289e-16	7.867129170335886e-16	2.545063313792293e+05	6.152610581741448e+04	3.413881145952501e-02	7.719209022472592e+04	7.618266984922370e+03	7.612268612545449e+03	1.881573393204100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152610581741468e+04	3.413881145952501e-02	7.719209022472581e+04	7.618266984922359e+03	7.612268612545449e+03	2.031415262323062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.806834131194467e-16	-1.527951098978516e-16	2.545063313792293e+05	6.152610581741448e+04	3.413881145952501e-02	7.719209022472592e+04	7.618266984922370e+03	7.612268612545449e+03	9.885573112631725e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.285941600053934e-16	1.162334228865805e-15	2.545063313792293e+05	6.152610581741443e+04	3.413881145952501e-02	7.719209022472592e+04	7.618266984922371e+03	7.612268612545449e+03	2.175536334398614e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.676135282963550e-16	1.534014396990287e-16	2.545063313792292e+05	6.152610581741456e+04	3.413881145952501e-02	7.719209022472585e+04	7.618266984922364e+03	7.612268612545449e+03	1.288758324666861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152610581741443e+04	3.413881145952501e-02	7.719209022472592e+04	7.618266984922371e+03	7.612268612545449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.165371227020213e-16	8.196242204182063e-16	2.545063313792293e+05	6.152610581741443e+04	3.413881145952501e-02	7.719209022472592e+04	7.618266984922371e+03	7.612268612545449e+03	1.688546403262372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400647943405915e-16	-4.271527324294982e-16	2.545063313792292e+05	6.152610581741468e+04	3.413881145952501e-02	7.719209022472581e+04	7.618266984922359e+03	7.612268612545449e+03	8.067016170152366e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.482926901526561e-16	2.545063313792293e+05	6.152610581741448e+04	3.413881145952501e-02	7.719209022472592e+04	7.618266984922370e+03	7.612268612545449e+03	1.231960790649418e-17	-inf	
