"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615868920149899e-16	-8.576535037718713e-16	2.545063313792293e+05	6.157035879747452e+04	3.413881145952501e-02	7.717438903270190e+04	7.616520013096660e+03	7.616519955918193e+03	1.437015387924133e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.468699870783375e-15	6.942476223531412e-17	2.545063313792293e+05	6.157035879747452e+04	3.413881145952501e-02	7.717438903270190e+04	7.616520013096660e+03	7.616519955918193e+03	5.712535032177052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643869e-16	2.545063313792292e+05	6.157035879747470e+04	3.413881145952501e-02	7.717438903270180e+04	7.616520013096650e+03	7.616519955918193e+03	4.767135253323554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.781822900075837e-15	-4.832448515420295e-16	2.545063313792293e+05	6.157035879747452e+04	3.413881145952501e-02	7.717438903270190e+04	7.616520013096660e+03	7.616519955918193e+03	6.277595221860537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457507260386178e-15	7.744953715397631e-15	2.545063313792293e+05	6.157035879747439e+04	3.413881145952501e-02	7.717438903270195e+04	7.616520013096664e+03	7.616519955918193e+03	1.337903988703552e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.959474608767825e-15	-1.627995516173610e-16	2.545063313792292e+05	6.157035879747445e+04	3.413881145952501e-02	7.717438903270190e+04	7.616520013096660e+03	7.616519955918193e+03	8.170426255592531e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.699055959160168e-16	1.985874840383528e-16	2.545063313792293e+05	6.157035879747439e+04	3.413881145952501e-02	7.717438903270195e+04	7.616520013096664e+03	7.616519955918193e+03	8.399802969394456e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884811355358233e-15	3.460059674977695e-15	2.545063313792293e+05	6.157035879747439e+04	3.413881145952501e-02	7.717438903270195e+04	7.616520013096664e+03	7.616519955918193e+03	8.565827976572759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.117860610545275e-16	-1.791405301450555e-15	2.545063313792292e+05	6.157035879747470e+04	3.413881145952501e-02	7.717438903270180e+04	7.616520013096650e+03	7.616519955918193e+03	3.026565278377453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.802433233790314e-15	2.545063313792293e+05	6.157035879747452e+04	3.413881145952501e-02	7.717438903270190e+04	7.616520013096660e+03	7.616519955918193e+03	4.614349207327973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.557832538738893e-15	-1.886167025708273e-15	2.545063313792292e+05	6.157035879747470e+04	3.413881145952501e-02	7.717438903270180e+04	7.616520013096650e+03	7.616519955918193e+03	5.232855440562637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936011055173986e-15	-2.378724582378315e-15	2.545063313792292e+05	6.157035879747468e+04	3.413881145952501e-02	7.717438903270182e+04	7.616520013096650e+03	7.616519955918193e+03	5.049966628107518e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.330992619041393e-15	3.781822900075837e-15	2.545063313792293e+05	6.157035879747452e+04	3.413881145952501e-02	7.717438903270190e+04	7.616520013096660e+03	7.616519955918193e+03	1.214253510364733e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.995647464215995e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035879747470e+04	3.413881145952501e-02	7.717438903270180e+04	7.616520013096650e+03	7.616519955918193e+03	3.285935302071920e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.884822821634756e-16	-1.092111280008636e-15	2.545063313792293e+05	6.157035879747448e+04	3.413881145952501e-02	7.717438903270192e+04	7.616520013096660e+03	7.616519955918193e+03	2.217905620304904e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.058196645012934e-15	3.464159949449154e-15	2.545063313792292e+05	6.157035879747445e+04	3.413881145952501e-02	7.717438903270190e+04	7.616520013096660e+03	7.616519955918193e+03	8.785451133895448e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.477286802416000e-15	-1.107320087171462e-15	2.545063313792293e+05	6.157035879747448e+04	3.413881145952501e-02	7.717438903270192e+04	7.616520013096660e+03	7.616519955918193e+03	4.467923817950450e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.065138152024544e-15	-1.964227302267530e-16	2.545063313792293e+05	6.157035879747452e+04	3.413881145952501e-02	7.717438903270190e+04	7.616520013096660e+03	7.616519955918193e+03	6.701266320919651e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.064207506521357e-15	2.338580358171765e-15	2.545063313792292e+05	6.157035879747470e+04	3.413881145952501e-02	7.717438903270180e+04	7.616520013096650e+03	7.616519955918193e+03	1.070176707360505e-16	-inf	
