"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.250978236086923e-15	1.113524679870709e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	7.235604005983187e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.414284902839161e-15	5.248997088832150e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.241661594641859e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372438271378e-17	-1.001656831552555e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.651116394551100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.511480219812665e-15	-2.768501872196821e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.015549841268190e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.635856419660772e-14	1.243582422224177e-14	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	3.383461351609980e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.074183041462636e-14	1.911757863126701e-14	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	5.960746434227284e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.028575055302144e-15	1.898543867597236e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.198767556127238e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.443619689217783e-15	5.399505136461017e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.262461776514084e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.625263655272393e-16	1.113487333061432e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.928138209714772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-9.516790281373166e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.566988531948338e-16	-inf	
