"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.757891100676115e-15	2.545063313792293e+05	6.157035922756943e+04	3.413881145952501e-02	7.717438886066394e+04	7.616519996117832e+03	7.616519993147813e+03	5.250969462293147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880042365947068e-15	-3.146851668134548e-16	2.545063313792293e+05	6.157035922756943e+04	3.413881145952501e-02	7.717438886066394e+04	7.616519996117832e+03	7.616519993147813e+03	3.138650144757851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.092726157978319e-16	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	6.741179163056603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.225087743605530e-15	-2.786085436430963e-16	2.545063313792293e+05	6.157035922756943e+04	3.413881145952501e-02	7.717438886066394e+04	7.616519996117832e+03	7.616519993147813e+03	5.330049510528506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.254563033599986e-15	7.295057002920681e-15	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	1.257224556383876e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.045270275635001e-15	-6.530171958729717e-16	2.545063313792292e+05	6.157035922756895e+04	3.413881145952501e-02	7.717438886066410e+04	7.616519996117848e+03	7.616519993147813e+03	8.376589845792283e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.811107116130439e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	3.214428634404832e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.430104389905870e-15	1.868013392736974e-15	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	6.431060178196816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429571193429190e-15	2.121491006725127e-16	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	2.379639921262392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.179782957360781e-15	2.545063313792293e+05	6.157035922756943e+04	3.413881145952501e-02	7.717438886066394e+04	7.616519996117832e+03	7.616519993147813e+03	5.237158845066206e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127474601698919e-15	-1.891308415650216e-15	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	4.687090596327975e-17	-inf	
