"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.029548002406964e-15	-3.614028779945030e-15	2.545063313792293e+05	6.157035921291542e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	6.187433902813330e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.530397372059120e-15	-1.722886130058537e-15	2.545063313792293e+05	6.157035921291542e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	6.468251315531404e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.613725615044539e-16	2.545063313792292e+05	6.157035921291536e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	5.952784669514681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.240942761131365e-15	-6.042076468778170e-16	2.545063313792293e+05	6.157035921291542e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	8.686636865146204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.464664124320398e-15	1.103732453581561e-14	2.545063313792293e+05	6.157035921291495e+04	3.413881145952501e-02	7.717438886652573e+04	7.616519996696346e+03	7.616519993147813e+03	1.833283312987671e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.893687825339548e-15	6.669627812993378e-18	2.545063313792292e+05	6.157035921291490e+04	3.413881145952501e-02	7.717438886652571e+04	7.616519996696345e+03	7.616519993147813e+03	8.057714011581028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.337563541407370e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921291495e+04	3.413881145952501e-02	7.717438886652573e+04	7.616519996696346e+03	7.616519993147813e+03	2.399190116120986e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.376969411234115e-15	3.522107143061297e-15	2.545063313792293e+05	6.157035921291495e+04	3.413881145952501e-02	7.717438886652573e+04	7.616519996696346e+03	7.616519993147813e+03	1.058375500016142e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797117776630975e-15	-2.742913910279949e-15	2.545063313792292e+05	6.157035921291536e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	5.399384157962774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.292995692449493e-15	2.545063313792293e+05	6.157035921291542e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	3.775534324841624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716623178982373e-15	-2.395590090161433e-15	2.545063313792292e+05	6.157035921291536e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	4.852619867858304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.505636752583134e-15	-1.374000965013285e-15	2.545063313792292e+05	6.157035921291502e+04	3.413881145952501e-02	7.717438886652567e+04	7.616519996696340e+03	7.616519993147813e+03	7.756048886970959e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742084224242800e-15	5.241852255833133e-15	2.545063313792293e+05	6.157035921291542e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	1.406165290969582e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728516676893328e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921291536e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	2.846090843590055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.171069144276861e-15	-2.116619650660036e-15	2.545063313792293e+05	6.157035921291527e+04	3.413881145952501e-02	7.717438886652559e+04	7.616519996696333e+03	7.616519993147813e+03	4.992504419937814e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.316530558438099e-15	3.485285790357002e-15	2.545063313792292e+05	6.157035921291490e+04	3.413881145952501e-02	7.717438886652571e+04	7.616519996696345e+03	7.616519993147813e+03	1.046728848951666e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473979212309027e-15	-2.118458328873776e-15	2.545063313792293e+05	6.157035921291501e+04	3.413881145952501e-02	7.717438886652571e+04	7.616519996696344e+03	7.616519993147813e+03	4.249403406470640e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.343866551915988e-15	-3.764949324511542e-16	2.545063313792293e+05	6.157035921291542e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	1.210793084659892e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.877274619104986e-15	1.322098253484387e-15	2.545063313792292e+05	6.157035921291536e+04	3.413881145952501e-02	7.717438886652554e+04	7.616519996696327e+03	7.616519993147813e+03	1.477809998187434e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.556481881397382e-15	-3.156717646624012e-15	2.545063313792293e+05	6.157035921291495e+04	3.413881145952501e-02	7.717438886652573e+04	7.616519996696346e+03	7.616519993147813e+03	6.688416162709991e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.238274352770184e-15	-3.097576082055042e-15	2.545063313792292e+05	6.157035921291525e+04	3.413881145952501e-02	7.717438886652558e+04	7.616519996696332e+03	7.616519993147813e+03	1.002024642541452e-16	-inf	
