"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.561137080192569e-15	-1.980879460461403e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	5.331192046558766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.389999032574479e-15	1.249645720235991e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	7.515509861508633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.126962640943654e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.008989081112000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.316016576341054e-15	-6.433159190540367e-16	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	8.816951938321075e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.182209107678012e-15	1.211628841701892e-14	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	2.062668406139095e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.378145336483917e-15	3.202027680041922e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	1.030607141581137e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.653137052121341e-15	1.236167052871272e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	6.350121790767999e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.561132824027840e-15	4.384885714396776e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	1.166072263178568e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320327163352834e-15	4.798138576724904e-17	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	2.175421042731808e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.047098695624741e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.728602919286326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.090217970479732e-16	-2.814119152220909e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	4.869335200971597e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177189308994767e-14	2.711851107134107e-15	2.545063313792292e+05	6.157035922757626e+04	3.413881145952501e-02	7.717438886066117e+04	7.616519996117559e+03	7.616519993147813e+03	1.989069056127091e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.026758885321529e-14	5.381272821193259e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.908731720082746e-16	-inf	
