"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.569019367607936e-15	-2.150348639891758e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	5.516279974996732e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.508666592810563e-15	1.089271487823365e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	7.637332334424233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.136057587961382e-16	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.010486383113620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.519356646390675e-15	-6.445285786564005e-16	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	9.149656560882917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.140194348784695e-15	1.252525786791615e-14	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	2.126174308752720e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.120152006080996e-15	3.080761719805532e-15	2.545063313792292e+05	6.157035922743887e+04	3.413881145952501e-02	7.717438886071614e+04	7.616519996122984e+03	7.616519993147813e+03	9.839027307467991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.659806679934344e-15	1.240046153603131e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	6.362572026263342e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.765226802119585e-15	4.503615918143373e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.204577771901819e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404576257464298e-15	-4.659513936545386e-18	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	2.312719151384167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.977848967363542e-16	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.647627092283647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.253122983489631e-16	-2.736165283495549e-15	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	4.755883268121040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204110352167246e-14	2.667487346349162e-15	2.545063313792292e+05	6.157035922743755e+04	3.413881145952501e-02	7.717438886071666e+04	7.616519996123036e+03	7.616519993147813e+03	2.030696499788677e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.051345558759458e-14	5.584612891242882e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.960161031977203e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.764595517968256e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	9.491700450813647e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.185862816984985e-15	-1.675543908724837e-15	2.545063313792293e+05	6.157035922743945e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122963e+03	7.616519993147813e+03	1.214927837695850e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.650785780592962e-15	4.385260663284148e-15	2.545063313792292e+05	6.157035922743887e+04	3.413881145952501e-02	7.717438886071614e+04	7.616519996122984e+03	7.616519993147813e+03	1.745407557890464e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.440756054921921e-15	-1.644872539161190e-15	2.545063313792293e+05	6.157035922743776e+04	3.413881145952501e-02	7.717438886071660e+04	7.616519996123030e+03	7.616519993147813e+03	4.846260211820647e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.121808837633711e-15	-2.057083894685109e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.063372887146701e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.705683285370497e-15	-2.687572696669865e-15	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.500187492522264e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195485025480406e-15	-3.317180079680595e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	6.549846175101579e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.481416497763281e-15	-6.091144693417348e-15	2.545063313792292e+05	6.157035922743655e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	1.349247523399064e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.342233572635003e-16	-9.596008471559583e-18	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	5.505425770250677e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.768939055431796e-15	2.794891565624263e-15	2.545063313792292e+05	6.157035922743655e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	1.359455286813618e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.309156990222002e-14	-2.901875458151456e-15	2.545063313792292e+05	6.157035922743887e+04	3.413881145952501e-02	7.717438886071614e+04	7.616519996122984e+03	7.616519993147813e+03	2.207914266391735e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.563520097794525e-15	-5.831919364592947e-15	2.545063313792292e+05	6.157035922743887e+04	3.413881145952501e-02	7.717438886071614e+04	7.616519996122984e+03	7.616519993147813e+03	1.445696893417541e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.274398546611460e-15	5.794870486194807e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	9.769559617134027e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323237195288744e-15	-5.606843892296541e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.073174945568475e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-4.829467358385063e-15	2.545063313792293e+05	6.157035922743614e+04	3.413881145952501e-02	7.717438886071724e+04	7.616519996123093e+03	7.616519993147813e+03	8.377845296193949e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.346788168428846e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.543448242310508e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.933543434365798e-15	3.223103387696118e-15	2.545063313792293e+05	6.157035922743614e+04	3.413881145952501e-02	7.717438886071724e+04	7.616519996123093e+03	7.616519993147813e+03	1.111822300447995e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.812538337429170e-15	-3.692548489197404e-16	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.616828039838142e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.111468440821528e-16	4.748168673055909e-15	2.545063313792293e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	7.960745279611021e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.093260013549658e-15	-2.110634037914344e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	6.165895651792235e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.364297756372139e-15	1.645882245308612e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	9.238988014621136e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.150450164762657e-14	2.545063313792293e+05	6.157035922743594e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	1.895232403438758e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042159662271539e-14	5.970832717139386e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.977647706724584e-16	-inf	
EXT_ITER= 9007
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
