"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164814e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	8.584744067773464e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.953600332214953e-16	7.845907627294516e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	1.839325701592634e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.215691251369812e-16	2.545063313792292e+05	6.152130992239208e+04	3.413881145952501e-02	7.719400858273485e+04	7.618456312137661e+03	7.611807821539696e+03	2.001443239056476e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.457037375862343e-16	-1.497634608919419e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	9.316340247548499e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.087903011089033e-16	1.095637950735791e-15	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	2.063548755781885e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.257767720147998e-16	2.058489675012674e-16	2.545063313792292e+05	6.152130992239197e+04	3.413881145952501e-02	7.719400858273488e+04	7.618456312137664e+03	7.611807821539696e+03	1.242007141807087e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.817161655815716e-16	7.867170379739066e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	1.610823518806381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409146846395144e-16	-3.919840005783473e-16	2.545063313792292e+05	6.152130992239208e+04	3.413881145952501e-02	7.719400858273485e+04	7.618456312137661e+03	7.611807821539696e+03	7.574806352444666e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.270121119281410e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	1.196910378758755e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.432783053811026e-16	-1.195289535303409e-15	2.545063313792292e+05	6.152130992239208e+04	3.413881145952501e-02	7.719400858273485e+04	7.618456312137661e+03	7.611807821539696e+03	2.317298191692955e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.003997547551842e-17	-6.289207282025521e-16	2.545063313792292e+05	6.152130992239179e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	1.045975825197437e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.326043275184931e-15	5.457037375862343e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	2.360754924835022e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.023968155120405e-16	0.000000000000000e+00	2.545063313792292e+05	6.152130992239208e+04	3.413881145952501e-02	7.719400858273485e+04	7.618456312137661e+03	7.611807821539696e+03	8.271168428637473e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.400188016979725e-17	-3.876654408946485e-16	2.545063313792293e+05	6.152130992239182e+04	3.413881145952501e-02	7.719400858273498e+04	7.618456312137674e+03	7.611807821539696e+03	6.443923224813486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.411070289501300e-15	7.957178455185464e-16	2.545063313792292e+05	6.152130992239197e+04	3.413881145952501e-02	7.719400858273488e+04	7.618456312137664e+03	7.611807821539696e+03	2.667015804481852e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.180116782331041e-16	-3.894009993673956e-16	2.545063313792293e+05	6.152130992239159e+04	3.413881145952501e-02	7.719400858273507e+04	7.618456312137683e+03	7.611807821539696e+03	1.202586511599530e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763813391638304e-15	-1.341397122673219e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	2.912225025188696e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.422365110367545e-16	6.049207670561807e-16	2.545063313792292e+05	6.152130992239208e+04	3.413881145952501e-02	7.719400858273485e+04	7.618456312137661e+03	7.611807821539696e+03	1.843416692984666e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.505688824870002e-16	-7.867170379739066e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	1.417979365975191e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.540111474009190e-16	-1.542932901346983e-16	2.545063313792292e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273494e+04	7.618456312137670e+03	7.611807821539696e+03	9.468036303215506e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.844824294550498e-17	-1.779103450449531e-16	2.545063313792292e+05	6.152130992239208e+04	3.413881145952501e-02	7.719400858273485e+04	7.618456312137661e+03	7.611807821539696e+03	3.271011418926443e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.884976979123410e-16	1.137324580629631e-15	2.545063313792292e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273494e+04	7.618456312137670e+03	7.611807821539696e+03	1.897967543040440e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.996601733689524e-16	4.315745852218794e-16	2.545063313792292e+05	6.152130992239197e+04	3.413881145952501e-02	7.719400858273488e+04	7.618456312137664e+03	7.611807821539696e+03	1.216343461060869e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217813405673960e-15	-5.418342035335102e-16	2.545063313792292e+05	6.152130992239197e+04	3.413881145952501e-02	7.719400858273488e+04	7.618456312137664e+03	7.611807821539696e+03	2.194428275880991e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.657194309980799e-16	1.818990066720270e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	6.724614770800150e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.338399122808524e-16	-1.765515208145956e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	7.711270453666512e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.453059514577506e-16	2.545063313792293e+05	6.152130992239183e+04	3.413881145952501e-02	7.719400858273498e+04	7.618456312137674e+03	7.611807821539696e+03	1.556296636381260e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.522777497915476e-16	2.545063313792293e+05	6.152130992239185e+04	3.413881145952501e-02	7.719400858273497e+04	7.618456312137672e+03	7.611807821539696e+03	5.799695603598957e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594647377108501e-16	-6.189211726337959e-16	2.545063313792293e+05	6.152130992239183e+04	3.413881145952501e-02	7.719400858273498e+04	7.618456312137674e+03	7.611807821539696e+03	1.052233169758608e-17	-inf	
