"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.160169772959484e-15	-3.352094305834283e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.013182755320522e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.094395652346809e-15	1.153542446748701e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	7.004083402756890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872887569302083e-16	-1.210234283159129e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	2.016432854490294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.634454129249253e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.374193790778299e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.657736601636429e-14	1.515491021564230e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	5.037551880352724e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.126407778433791e-14	3.106500419865650e-14	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	8.504493401177563e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.042055317977101e-15	2.064211315867313e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.367089770627532e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.072157919623487e-15	4.062188701690303e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.342891239699323e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.888087018628503e-15	6.919546333692621e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	4.889964773148683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.451248906918197e-16	-1.730714116294276e-14	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	2.850651388798307e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.147856631249601e-15	-1.712651805088659e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.370903203762301e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684767726653527e-14	2.115374636997931e-14	2.545063313792292e+05	6.157035922753322e+04	3.413881145952501e-02	7.717438886067840e+04	7.616519996119259e+03	7.616519993147813e+03	5.627926599315807e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.281568984268263e-14	4.754634445966652e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	2.250712067655374e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.193074702777005e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	6.904111298459622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430020996104010e-14	9.950448734184205e-16	2.545063313792293e+05	6.157035922754208e+04	3.413881145952501e-02	7.717438886067487e+04	7.616519996118911e+03	7.616519993147813e+03	4.004506512879276e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091525715645680e-14	4.249528329876154e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	1.928654098428792e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940456285566509e-14	1.161290586589638e-15	2.545063313792293e+05	6.157035922753344e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	3.200776776302733e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.261990877953828e-15	-1.082584619135867e-14	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	2.345878244667956e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.069643323930724e-15	-1.966816824599807e-14	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	3.500444975932368e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.809053576799881e-16	-3.100426931813280e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	5.264448738502827e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.705639796122667e-15	-7.175477730017394e-15	2.545063313792292e+05	6.157035922752926e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.509464392570070e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172064131257326e-15	1.984960854120919e-14	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	3.287848672985167e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.096317517027102e-14	1.464047370852640e-15	2.545063313792292e+05	6.157035922752926e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	5.103940636060868e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.437019960178952e-14	1.052427009646116e-16	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	8.952347363535550e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.444306493193701e-14	-5.562619421920146e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	7.374873674679204e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183826606431885e-14	1.267489828926771e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	3.601833186795312e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.324254759658465e-16	-1.069514847086424e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.767690533403135e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.921800918021971e-15	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	7.227675548159317e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.797764090916883e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	2.962427284439425e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564027722149787e-15	2.116499414570865e-14	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	3.494426405820662e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128217602149649e-15	2.639353624545043e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	4.359935397366907e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343551048194056e-15	-5.959615615817286e-15	2.545063313792293e+05	6.157035922754283e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.005908545803343e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.870809706938621e-15	-7.801039222007390e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.320900742812946e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.937861687634227e-15	-6.595049247455890e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.576125182835415e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014776300728684e-16	-2.085228819244804e-14	2.545063313792293e+05	6.157035922752865e+04	3.413881145952501e-02	7.717438886068025e+04	7.616519996119442e+03	7.616519993147813e+03	3.433595838084968e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.873801617572693e-14	2.566594048403220e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	3.114117907648457e-16	-inf	
EXT_ITER= 17587
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
