"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-6.107256922405182e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	1.094610188229279e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.097974932891850e-15	-2.895224800643828e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	5.887156764325090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.284608389250948e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.034942408961012e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.106553791865112e-15	-6.769672230196322e-16	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	8.481763767593490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.137956689803315e-15	1.175643168001741e-14	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	2.264615922955334e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.119806539577739e-15	1.034853388167300e-14	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	2.271184327065489e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.825941045458248e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	6.629570437965667e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.349119522053496e-15	2.088248396323054e-15	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	9.454968486972943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.442022216746719e-15	-1.094189506617671e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	5.946937270973950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.895614330994731e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	8.061842626539236e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341940607073768e-15	-9.778494222678824e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	2.733965949640425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.954743826606716e-15	6.596741910927300e-15	2.545063313792292e+05	6.157035922776310e+04	3.413881145952501e-02	7.717438886058643e+04	7.616519996110183e+03	7.616519993147813e+03	1.701572855988722e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.755888802620395e-15	5.156576993950941e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	1.272439244458612e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.239686165742191e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	3.687757471068288e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.678625811247354e-15	-5.560672747486674e-16	2.545063313792293e+05	6.157035922776609e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.431910235619683e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.396220588206023e-15	1.933732634626033e-15	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	1.100247988032397e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.343728771923344e-15	-5.299509190085525e-16	2.545063313792293e+05	6.157035922776329e+04	3.413881145952501e-02	7.717438886058639e+04	7.616519996110179e+03	7.616519993147813e+03	1.048165736018355e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.578375177923718e-15	-5.584530980132069e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	1.420831414527342e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.824079754451944e-15	-6.587341730526296e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.684070707573925e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087070513786393e-15	-8.474152074556436e-16	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	2.269515261146933e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.062037412601863e-15	-4.579072634381083e-15	2.545063313792292e+05	6.157035922776250e+04	3.413881145952501e-02	7.717438886058668e+04	7.616519996110208e+03	7.616519993147813e+03	1.123909809520713e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.024930196547551e-16	2.054689656431646e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	3.419617891943829e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.288879712067132e-15	1.021808136203707e-15	2.545063313792292e+05	6.157035922776250e+04	3.413881145952501e-02	7.717438886058668e+04	7.616519996110208e+03	7.616519993147813e+03	1.538687390859594e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.856157420358298e-14	-4.759085486156761e-15	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	3.155115366281100e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450886581248283e-14	-5.446155405012818e-15	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	2.551717371894046e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.232345158718434e-15	5.284353300372289e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	1.019964180717727e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.157536836746979e-15	-6.373054404128472e-15	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.349930917691347e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697189980638702e-15	-2.384352080650931e-15	2.545063313792293e+05	6.157035922776202e+04	3.413881145952501e-02	7.717438886058690e+04	7.616519996110230e+03	7.616519993147813e+03	4.818965219523549e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.010552865618392e-14	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.668045333752543e-16	-inf	
