"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.042541791530156e-15	-1.674076581063284e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	8.748402942357329e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.187080931747414e-15	2.828831687414432e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	8.320205674432294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.175370319591170e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.950175274562156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.684422125532896e-15	-3.372406354174075e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	1.232766730002707e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546437812447699e-14	1.351721342264986e-14	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	4.746951421457461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.174429098687402e-14	2.636018810638518e-14	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	8.129103020276545e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.871373478944505e-15	2.054348417262093e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.339475735364549e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.202362510948884e-15	4.169785073793411e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.230585198448852e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.996419448719744e-15	3.295211578298372e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	3.331683045172783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.578042398972441e-16	-1.660417460679393e-14	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	2.734596711832022e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.591844646112723e-15	-4.389938262001948e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.736897007304868e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.998361499824828e-14	2.051164740293087e-14	2.545063313792292e+05	6.157035922776111e+04	3.413881145952501e-02	7.717438886058723e+04	7.616519996110263e+03	7.616519993147813e+03	5.981638620399098e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.289633170623978e-14	4.104244446535518e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	2.228387591459740e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.159753252168172e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	6.849245831011534e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386894888062495e-14	4.661884473997757e-16	2.545063313792293e+05	6.157035922776927e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	3.930893676108417e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238550713943169e-14	4.287452708050806e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	2.158068985619738e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885261399312827e-14	5.961410916647788e-16	2.545063313792293e+05	6.157035922776138e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	3.105730562235254e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.245825842488455e-14	-8.909300080984912e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	2.521878860750942e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.632035365328332e-15	-1.911056231711773e-14	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	3.330747127983322e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.855280827791967e-16	-3.166639568048788e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	5.222974668016283e-17	-inf	
