"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.683594549230350e-15	3.356035449542793e-16	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	7.731549782031691e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.503243817028467e-15	4.621748909509445e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	1.062500966861862e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845954439122e-17	-1.099579094443432e-15	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.816945084066238e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.510446422367395e-15	-3.373012683975292e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	1.063807456392223e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237755080309939e-14	1.183282923496637e-14	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	4.167988212178729e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.980918942640197e-14	2.759982938490191e-14	2.545063313792292e+05	6.157035922745065e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	7.976043477776230e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513638896247418e-15	1.990867059686448e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.279851290308786e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.267561164482860e-15	4.484834869676267e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.139110398015929e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.000642455816677e-16	-1.585403515183389e-17	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.482231562353447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456058090e-16	-1.431863582714086e-14	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	2.357824733831938e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.361144762526483e-15	-3.259738768806054e-15	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.176910367121965e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420316983868059e-14	1.830707610537836e-14	2.545063313792292e+05	6.157035922744339e+04	3.413881145952501e-02	7.717438886071433e+04	7.616519996122805e+03	7.616519993147813e+03	4.996793865811732e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.308702242871143e-14	3.515530628335890e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	2.231238272078794e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.618660732732448e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	7.604860396950152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234793088488624e-14	3.691607550494185e-16	2.545063313792293e+05	6.157035922745128e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	3.680202776323837e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.972199994601486e-15	4.346213160732079e-15	2.545063313792292e+05	6.157035922745065e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.791144333352773e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685028644518988e-14	4.496320289795671e-16	2.545063313792293e+05	6.157035922744357e+04	3.413881145952501e-02	7.717438886071427e+04	7.616519996122800e+03	7.616519993147813e+03	2.775473167368402e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.548806024714465e-15	-1.033092053418304e-14	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	2.106764348394248e-16	-inf	
