"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.526696137773486e-16	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	9.099986946993802e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.260484470482186e-15	1.709850039332908e-16	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	5.375930920684828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035735754706e+04	3.413881145952501e-02	7.717438960867286e+04	7.616520069940573e+03	7.616519825614523e+03	4.372785828615836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478514589210977e-15	-4.389827760557499e-16	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	5.772980005707443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.280211934704786e-15	7.022814922189961e-15	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	1.215766860589992e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.562631753894225e-15	-5.041632296828015e-16	2.545063313792292e+05	6.157035735754709e+04	3.413881145952501e-02	7.717438960867283e+04	7.616520069940571e+03	7.616519825614523e+03	7.558330658132350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837179297581311e-16	6.820858295373488e-17	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	3.226764761223475e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570956876471269e-15	3.248886229463027e-15	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	7.949106601401364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663936434701303e-16	-1.417878144197247e-15	2.545063313792292e+05	6.157035735754706e+04	3.413881145952501e-02	7.717438960867286e+04	7.616520069940573e+03	7.616519825614523e+03	2.375456682183724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.515510757594756e-15	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	4.141916705476196e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.172036722724077e-15	-1.694249926867521e-15	2.545063313792292e+05	6.157035735754706e+04	3.413881145952501e-02	7.717438960867286e+04	7.616520069940573e+03	7.616519825614523e+03	4.535710427690890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135493559762847e-15	-2.196180763646282e-15	2.545063313792292e+05	6.157035735754717e+04	3.413881145952501e-02	7.717438960867281e+04	7.616520069940568e+03	7.616519825614523e+03	5.043808614588535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.835014841674540e-15	3.478514589210977e-15	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	1.118533748466500e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.063561965235692e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035735754706e+04	3.413881145952501e-02	7.717438960867286e+04	7.616520069940573e+03	7.616519825614523e+03	3.397759978083911e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.143504865057162e-16	-7.485700336267109e-16	2.545063313792293e+05	6.157035735754711e+04	3.413881145952501e-02	7.717438960867286e+04	7.616520069940573e+03	7.616519825614523e+03	1.703725782699268e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.862890777968037e-15	3.251392891735176e-15	2.545063313792292e+05	6.157035735754709e+04	3.413881145952501e-02	7.717438960867283e+04	7.616520069940571e+03	7.616519825614523e+03	8.313611986118168e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.298876837522152e-15	-7.704847884218764e-16	2.545063313792293e+05	6.157035735754698e+04	3.413881145952501e-02	7.717438960867292e+04	7.616520069940579e+03	7.616519825614523e+03	3.992158362720478e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.556124283932276e-15	5.582783701360769e-18	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	5.855347143596467e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.491225844404392e-15	2.155004313212449e-15	2.545063313792292e+05	6.157035735754706e+04	3.413881145952501e-02	7.717438960867286e+04	7.616520069940573e+03	7.616519825614523e+03	9.712921038366997e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225332662935697e-15	-3.043566018077578e-15	2.545063313792293e+05	6.157035735754705e+04	3.413881145952501e-02	7.717438960867288e+04	7.616520069940575e+03	7.616519825614523e+03	5.402276869369556e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479423979946717e-15	-2.138161941454062e-15	2.545063313792292e+05	6.157035735754698e+04	3.413881145952501e-02	7.717438960867289e+04	7.616520069940576e+03	7.616519825614523e+03	6.724327075708840e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.007625327265518e-16	-4.794291835345135e-15	2.545063313792292e+05	6.157035735754706e+04	3.413881145952501e-02	7.717438960867286e+04	7.616520069940573e+03	7.616519825614523e+03	7.900964167001286e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083922464305646e-15	1.560528602990022e-15	2.545063313792292e+05	6.157035735754698e+04	3.413881145952501e-02	7.717438960867289e+04	7.616520069940576e+03	7.616519825614523e+03	3.128506411760240e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.242976092422532e-17	-2.792086645768000e-15	2.545063313792292e+05	6.157035735754709e+04	3.413881145952501e-02	7.717438960867283e+04	7.616520069940571e+03	7.616519825614523e+03	4.597358560833617e-17	-inf	
