"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.568695051906034e-16	2.545063313792293e+05	6.157030974289621e+04	3.413881145952501e-02	7.717440865453322e+04	7.616521949620846e+03	7.616515246371273e+03	7.522588391070284e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.721640022532137e-15	1.027729013003397e-15	2.545063313792293e+05	6.157030974289621e+04	3.413881145952501e-02	7.717440865453322e+04	7.616521949620846e+03	7.616515246371273e+03	4.790175716619683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030974289611e+04	3.413881145952501e-02	7.717440865453324e+04	7.616521949620847e+03	7.616515246371273e+03	3.589078336549099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.503491292252215e-15	-3.459111515743129e-16	2.545063313792293e+05	6.157030974289621e+04	3.413881145952501e-02	7.717440865453322e+04	7.616521949620846e+03	7.616515246371273e+03	4.161288001180755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662985795766812e-15	5.015256950476541e-15	2.545063313792293e+05	6.157030974289605e+04	3.413881145952501e-02	7.717440865453328e+04	7.616521949620852e+03	7.616515246371273e+03	8.700010969707591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.892193151637940e-15	-6.308861581298301e-16	2.545063313792292e+05	6.157030974289619e+04	3.413881145952501e-02	7.717440865453320e+04	7.616521949620844e+03	7.616515246371273e+03	4.874123653585936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030974289605e+04	3.413881145952501e-02	7.717440865453328e+04	7.616521949620852e+03	7.616515246371273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.594156816856436e-15	2.709845105051425e-15	2.545063313792293e+05	6.157030974289605e+04	3.413881145952501e-02	7.717440865453328e+04	7.616521949620852e+03	7.616515246371273e+03	6.176850424681081e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300479017067978e-16	-1.177107431722213e-15	2.545063313792292e+05	6.157030974289611e+04	3.413881145952501e-02	7.717440865453324e+04	7.616521949620847e+03	7.616515246371273e+03	1.974834277426620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931106970563728e-15	2.545063313792293e+05	6.157030974289621e+04	3.413881145952501e-02	7.717440865453322e+04	7.616521949620846e+03	7.616515246371273e+03	3.179665684322059e-17	-inf	
