"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.771977693153063e-15	-1.985426933970261e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	7.018583816246543e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.370032566708972e-15	1.876590734658131e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	7.830865190010248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.925174673398127e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.470173594660139e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.815692501747571e-15	-1.898721772401195e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	1.007326248136805e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378362653056535e-14	1.306852936977517e-14	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	3.127471016255728e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.468126088691206e-14	1.923550977759688e-14	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	5.152335291454282e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.321594507123852e-15	1.753554717845830e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	1.080186533671354e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.695953107663805e-15	4.353747232220728e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	1.180463342430358e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.784971603200501e-15	1.704760118711715e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	2.952420516195012e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.670806941595622e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	1.427747005428745e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.502323632097486e-15	-1.917450748355783e-15	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	6.574438760251240e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764359088459395e-14	1.137298976705878e-14	2.545063313792292e+05	6.157035922774693e+04	3.413881145952501e-02	7.717438886059291e+04	7.616519996110823e+03	7.616519993147813e+03	3.456350148039539e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.177280258464957e-14	4.902566263368918e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	2.099814376787882e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.275510345307951e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	8.686396776112517e-17	-inf	
