"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.105741097902281e-16	2.545063313792293e+05	6.157017589419573e+04	3.413881145952501e-02	7.717446219401341e+04	7.616527233556714e+03	7.616502383537591e+03	1.005340926630198e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.620345005257786e-15	1.120497472584244e-15	2.545063313792293e+05	6.157017589419573e+04	3.413881145952501e-02	7.717446219401341e+04	7.616527233556714e+03	7.616502383537591e+03	4.692443497689650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906348e-16	2.545063313792292e+05	6.157017589419584e+04	3.413881145952501e-02	7.717446219401335e+04	7.616527233556709e+03	7.616502383537591e+03	3.299554878364237e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323736283872227e-15	-3.125630125093029e-16	2.545063313792293e+05	6.157017589419573e+04	3.413881145952501e-02	7.717446219401341e+04	7.616527233556714e+03	7.616502383537591e+03	3.860605828213668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.437634927586394e-15	4.657522367779171e-15	2.545063313792293e+05	6.157017589419588e+04	3.413881145952501e-02	7.717446219401335e+04	7.616527233556709e+03	7.616502383537591e+03	8.025865524366249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279496887543577e-15	-9.398111918320926e-17	2.545063313792292e+05	6.157017589419604e+04	3.413881145952501e-02	7.717446219401326e+04	7.616527233556701e+03	7.616502383537591e+03	3.756494691165598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157017589419588e+04	3.413881145952501e-02	7.717446219401335e+04	7.616527233556709e+03	7.616502383537591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404699350057317e-15	2.609077374741665e-15	2.545063313792293e+05	6.157017589419588e+04	3.413881145952501e-02	7.717446219401335e+04	7.616527233556709e+03	7.616502383537591e+03	5.842322036098978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044295834728463e-16	-1.420269727863577e-15	2.545063313792292e+05	6.157017589419584e+04	3.413881145952501e-02	7.717446219401335e+04	7.616527233556709e+03	7.616502383537591e+03	2.391663611450942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.678615409406081e-15	2.545063313792293e+05	6.157017589419573e+04	3.413881145952501e-02	7.717446219401341e+04	7.616527233556714e+03	7.616502383537591e+03	2.763924549188358e-17	-inf	
