"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.994056558236516e-15	1.509761204943077e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	5.521166489504710e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.903256501070692e-15	5.017985434581816e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.046766079893013e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.094058673828786e-16	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.168228974703587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.185323737280849e-15	-8.191515613967880e-16	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	5.415450030245535e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.209189625197121e-15	7.957472310711872e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.882492174771589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.908210833789772e-14	1.116586645366628e-14	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	3.640343015609675e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542319705554922e-15	1.433136276318700e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	7.842587851044444e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349127789897603e-15	3.890920633112395e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	8.453066335210633e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.619911638131286e-16	-1.009243978896129e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.716850416931284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.406279376212442e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	8.902587613059724e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374673192049181e-15	-4.708031928187182e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	8.682280289995880e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.314674591412779e-14	7.347429254674156e-15	2.545063313792292e+05	6.157035922774807e+04	3.413881145952501e-02	7.717438886059246e+04	7.616519996110777e+03	7.616519993147813e+03	2.479804431622384e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.809203523521839e-15	3.091713736881698e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.693461223283602e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.998386838971666e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	6.583547803784411e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119952254005738e-14	1.672137552963852e-17	2.545063313792293e+05	6.157035922775180e+04	3.413881145952501e-02	7.717438886059099e+04	7.616519996110633e+03	7.616519993147813e+03	1.844060546741061e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.240039798638031e-15	3.704903583355881e-15	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	1.487598144033734e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.949222984680996e-15	5.433405834104782e-17	2.545063313792293e+05	6.157035922774843e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	1.144259971867305e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.454380733581899e-15	-5.431368627373444e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.388959169430402e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.577952156774749e-15	-7.191375878431450e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.322556950974071e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.325634023495985e-16	-2.525260854891819e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	4.249430761950209e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.030294296340552e-15	-2.599317526033628e-15	2.545063313792292e+05	6.157035922774661e+04	3.413881145952501e-02	7.717438886059304e+04	7.616519996110835e+03	7.616519993147813e+03	6.573664879167501e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.471388066178792e-16	7.173802304515807e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.181451558186442e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208353266339430e-14	4.662615796293451e-15	2.545063313792292e+05	6.157035922774661e+04	3.413881145952501e-02	7.717438886059304e+04	7.616519996110835e+03	7.616519993147813e+03	2.132596591970047e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.569201266548298e-14	-3.039964126376021e-16	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	4.230617006871291e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694540211853257e-14	-3.463440182793615e-15	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	2.847829155974838e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.846657249206475e-15	2.503430793906331e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.356154368952961e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.250969035410484e-16	-5.156217633455408e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	8.573511438777028e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-4.208501464862779e-15	2.545063313792293e+05	6.157035922774594e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110864e+03	7.616519993147813e+03	7.565807688922672e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.282044011513790e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.532818749245782e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.704816092270476e-15	7.956352666479985e-15	2.545063313792293e+05	6.157035922774594e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110864e+03	7.616519993147813e+03	1.521958678445318e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517622341558213e-15	1.142355661916864e-14	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.968102448856693e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035914465319371e-15	1.913273687629684e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110618e+03	7.616519993147813e+03	3.582425390466708e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.705006839080248e-15	-3.219914409176805e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	5.999164437751723e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.681792580002039e-15	-3.915981020933417e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.136211744539105e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.326801187436427e-14	2.545063313792293e+05	6.157035922774553e+04	3.413881145952501e-02	7.717438886059349e+04	7.616519996110880e+03	7.616519993147813e+03	2.185293461918881e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.831052547165441e-15	8.321876521222436e-16	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.296682899128295e-16	-inf	
EXT_ITER= 10398
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
