"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.543553515958299e-16	2.545063313792293e+05	6.138790212642747e+04	3.413881145952501e-02	7.724737170112070e+04	7.623722842449613e+03	7.598985419224482e+03	4.186111648471938e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.654441028904485e-16	4.720277502201524e-16	2.545063313792293e+05	6.138790212642747e+04	3.413881145952501e-02	7.724737170112070e+04	7.623722842449613e+03	7.598985419224482e+03	9.824583602274814e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.045918907038866e-16	2.545063313792292e+05	6.138790212642768e+04	3.413881145952501e-02	7.724737170112060e+04	7.623722842449603e+03	7.598985419224482e+03	1.721345075950908e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.473635072964227e-16	-1.152026622245707e-16	2.545063313792293e+05	6.138790212642747e+04	3.413881145952501e-02	7.724737170112070e+04	7.623722842449613e+03	7.598985419224482e+03	4.490890729168321e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.495196132408364e-16	4.944619528638808e-16	2.545063313792293e+05	6.138790212642752e+04	3.413881145952501e-02	7.724737170112069e+04	7.623722842449612e+03	7.598985419224482e+03	9.965513253353629e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.617201436000583e-16	3.580377475979398e-16	2.545063313792292e+05	6.138790212642760e+04	3.413881145952501e-02	7.724737170112065e+04	7.623722842449607e+03	7.598985419224482e+03	9.615829429748703e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.138790212642752e+04	3.413881145952501e-02	7.724737170112069e+04	7.623722842449612e+03	7.598985419224482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720532029121971e-16	3.549025715952064e-16	2.545063313792293e+05	6.138790212642752e+04	3.413881145952501e-02	7.724737170112069e+04	7.623722842449612e+03	7.598985419224482e+03	7.359546045485704e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085760283508369e-16	-6.062066024611619e-17	2.545063313792292e+05	6.138790212642768e+04	3.413881145952501e-02	7.724737170112060e+04	7.623722842449603e+03	7.598985419224482e+03	2.046564749441303e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.384520873344699e-16	2.545063313792293e+05	6.138790212642747e+04	3.413881145952501e-02	7.724737170112070e+04	7.623722842449613e+03	7.598985419224482e+03	7.215925981396772e-18	-inf	
