"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.514569541750420e-15	-3.401207019730009e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	1.066816210965006e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.601925560804274e-15	1.254496358645495e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	6.280168416867126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.951122735826829e-16	-1.288753992412185e-15	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	2.176923554761619e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.630038778498790e-15	-3.396659546221316e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	1.375188383601970e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.020394795404501e-14	1.454160762174673e-14	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	5.519598531666650e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.606166233618977e-14	3.080428238414877e-14	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	9.124003252999105e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.459210221189977e-15	2.090445709132969e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.434751669084674e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.873328346272708e-15	3.564299478278368e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.274848132992274e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.010710454194704e-15	8.794817616689750e-16	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	5.164468428727536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.605101565643252e-16	-1.977477407510261e-14	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	3.257833195799882e-16	-inf	
