"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.425763376678120e-17	2.545063313792293e+05	6.156825443670380e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800906e+03	7.616317817696836e+03	5.640663307985525e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.911332508845607e-15	3.698611787209899e-16	2.545063313792293e+05	6.156825443670380e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800906e+03	7.616317817696836e+03	3.205470646809477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.634058814185358e-16	2.545063313792292e+05	6.156825443670416e+04	3.413881145952501e-02	7.717523077701002e+04	7.616603086800890e+03	7.616317817696836e+03	2.690546480534615e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.937055879858623e-15	-2.422287555721910e-16	2.545063313792293e+05	6.156825443670380e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800906e+03	7.616317817696836e+03	3.214284593819241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.665025330290243e-16	3.868080966640264e-15	2.545063313792293e+05	6.156825443670383e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800905e+03	7.616317817696836e+03	6.564764741911732e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.945712331992906e-15	-2.173692337237360e-16	2.545063313792292e+05	6.156825443670384e+04	3.413881145952501e-02	7.717523077701015e+04	7.616603086800903e+03	7.616317817696836e+03	3.223627285024913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156825443670383e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800905e+03	7.616317817696836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.988438420080086e-15	1.904128273027718e-15	2.545063313792293e+05	6.156825443670383e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800905e+03	7.616317817696836e+03	4.533104436322878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.110958758330074e-17	-1.319099124893975e-15	2.545063313792292e+05	6.156825443670416e+04	3.413881145952501e-02	7.717523077701002e+04	7.616603086800890e+03	7.616317817696836e+03	2.172230218896609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.145036592461843e-15	2.545063313792293e+05	6.156825443670380e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800906e+03	7.616317817696836e+03	1.885350849790215e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.481941700287952e-16	-1.108244277372099e-15	2.545063313792292e+05	6.156825443670416e+04	3.413881145952501e-02	7.717523077701002e+04	7.616603086800890e+03	7.616317817696836e+03	2.401512739832426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910242038623744e-15	-9.731887607332166e-16	2.545063313792292e+05	6.156825443670395e+04	3.413881145952501e-02	7.717523077701010e+04	7.616603086800898e+03	7.616317817696836e+03	3.529949907577461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.418184254163233e-15	1.937055879858623e-15	2.545063313792293e+05	6.156825443670380e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800906e+03	7.616317817696836e+03	6.469080845358565e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.311488585320992e-16	0.000000000000000e+00	2.545063313792292e+05	6.156825443670416e+04	3.413881145952501e-02	7.717523077701002e+04	7.616603086800890e+03	7.616317817696836e+03	1.203867309421884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.570492011875111e-16	-8.489091488546596e-16	2.545063313792293e+05	6.156825443670396e+04	3.413881145952501e-02	7.717523077701012e+04	7.616603086800900e+03	7.616317817696836e+03	1.872843090364539e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811486622923428e-15	1.903727770160555e-15	2.545063313792292e+05	6.156825443670384e+04	3.413881145952501e-02	7.717523077701015e+04	7.616603086800903e+03	7.616317817696836e+03	4.326886588388095e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.697239676644520e-16	-8.464808821879593e-16	2.545063313792293e+05	6.156825443670395e+04	3.413881145952501e-02	7.717523077701012e+04	7.616603086800900e+03	7.616317817696836e+03	2.119435662931334e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.062127653819852e-15	7.002253266325544e-18	2.545063313792293e+05	6.156825443670380e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800906e+03	7.616317817696836e+03	3.395399382155410e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.605236997827894e-15	9.444257086578723e-16	2.545063313792292e+05	6.156825443670416e+04	3.413881145952501e-02	7.717523077701002e+04	7.616603086800890e+03	7.616317817696836e+03	6.136473135753387e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.144308589484035e-16	-1.904128273027718e-15	2.545063313792293e+05	6.156825443670383e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800905e+03	7.616317817696836e+03	3.409973035806867e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.936210188664734e-15	-6.079012997579686e-16	2.545063313792292e+05	6.156825443670405e+04	3.413881145952501e-02	7.717523077701007e+04	7.616603086800895e+03	7.616317817696836e+03	3.341488100890528e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.222258745556815e-16	-3.685558842510442e-16	2.545063313792292e+05	6.156825443670416e+04	3.413881145952501e-02	7.717523077701002e+04	7.616603086800890e+03	7.616317817696836e+03	6.393431748410866e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.583826102501335e-16	1.018260789380713e-15	2.545063313792292e+05	6.156825443670405e+04	3.413881145952501e-02	7.717523077701007e+04	7.616603086800895e+03	7.616317817696836e+03	2.302424083362211e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.118678483180645e-16	5.846410035429832e-16	2.545063313792292e+05	6.156825443670384e+04	3.413881145952501e-02	7.717523077701015e+04	7.616603086800903e+03	7.616317817696836e+03	9.800999200048618e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.918124326039124e-15	-1.914979055487479e-15	2.545063313792292e+05	6.156825443670384e+04	3.413881145952501e-02	7.717523077701015e+04	7.616603086800903e+03	7.616317817696836e+03	4.462811013867006e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852605805100466e-16	1.583704025687723e-15	2.545063313792293e+05	6.156825443670380e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800906e+03	7.616317817696836e+03	3.071079751626573e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.833587390757372e-16	-1.102470558654304e-15	2.545063313792293e+05	6.156825443670383e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800905e+03	7.616317817696836e+03	2.053726210139787e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.119804738409273e-15	2.545063313792293e+05	6.156825443670386e+04	3.413881145952501e-02	7.717523077701016e+04	7.616603086800904e+03	7.616317817696836e+03	3.490347549816344e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.935480357766370e-16	2.545063313792293e+05	6.156825443670383e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800905e+03	7.616317817696836e+03	1.141955975232635e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.734180786026057e-16	-9.664687029816684e-16	2.545063313792293e+05	6.156825443670386e+04	3.413881145952501e-02	7.717523077701016e+04	7.616603086800904e+03	7.616317817696836e+03	2.144883032856462e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.917052673486349e-15	-1.970875018741946e-15	2.545063313792293e+05	6.156825443670383e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800905e+03	7.616317817696836e+03	5.796563300521060e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.897346954947950e-15	2.545063313792293e+05	6.156825443670426e+04	3.413881145952501e-02	7.717523077701000e+04	7.616603086800888e+03	7.616317817696836e+03	4.770603472072224e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.434703771531820e-15	0.000000000000000e+00	2.545063313792293e+05	6.156825443670383e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800905e+03	7.616317817696836e+03	2.362300028367768e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.160650221121035e-16	-1.380309792390723e-15	2.545063313792293e+05	6.156825443670380e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800906e+03	7.616317817696836e+03	2.373743283242326e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.469440273164449e-15	2.545063313792293e+05	6.156825443670373e+04	3.413881145952501e-02	7.717523077701022e+04	7.616603086800909e+03	7.616317817696836e+03	2.419495137504857e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.064186355720068e-16	-9.228339573989449e-16	2.545063313792293e+05	6.156825443670380e+04	3.413881145952501e-02	7.717523077701018e+04	7.616603086800906e+03	7.616317817696836e+03	2.017893174901663e-17	-inf	
EXT_ITER= 2156
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
