"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.770158703749517e-15	-1.905391400214243e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	6.955506350283353e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.318839808281071e-15	1.955716773712376e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	7.806319838523200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964200e-17	-8.925174673398127e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.470173594659450e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.723717334303004e-15	-1.897205947898240e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	9.928624713401612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382051667815575e-14	1.288420511021586e-14	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	3.111107540125387e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.483951296502055e-14	1.933494786499072e-14	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	5.182953386498550e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.320078682620897e-15	1.753036685764941e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.079923227469505e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.604078411135813e-15	4.301874792889292e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.163260266489134e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.745068052008674e-15	1.809559906024722e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	2.888750451505952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.711028831718779e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	1.434369493406371e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.490740727586543e-15	-1.947077672907412e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	6.581341190367671e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.751413947204161e-14	1.141198519974556e-14	2.545063313792292e+05	6.157035922756592e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117968e+03	7.616519993147813e+03	3.441955195429818e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.166730119924392e-14	4.811097380886285e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	2.078000679417028e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.234610749852595e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	8.619053506765126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608045578628017e-14	7.254337645459006e-16	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	2.650421946037483e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.861383171328284e-15	4.170173602179672e-15	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	1.612564988040112e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065849885408208e-14	7.362795302103200e-16	2.545063313792293e+05	6.157035922756616e+04	3.413881145952501e-02	7.717438886066523e+04	7.616519996117961e+03	7.616519993147813e+03	1.759158504394141e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547008186112769e-15	-7.750724613298053e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	1.569354272901631e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.434512857192630e-15	-1.092399479311255e-14	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	2.175726606185516e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490914343573254e-16	-2.897140255637796e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	4.776601542670917e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.162879733832812e-15	-5.974118554889793e-15	2.545063313792292e+05	6.157035922756384e+04	3.413881145952501e-02	7.717438886066615e+04	7.616519996118051e+03	7.616519993147813e+03	1.300102101781392e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240968157677261e-16	1.023612311129281e-14	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.685833721473411e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833633651846053e-14	1.778797784955144e-15	2.545063313792292e+05	6.157035922756384e+04	3.413881145952501e-02	7.717438886066615e+04	7.616519996118051e+03	7.616519993147813e+03	3.033344492351241e-16	-inf	
