"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.576457483072985e-17	2.545063313792293e+05	6.156911627015700e+04	3.413881145952501e-02	7.717488604362890e+04	7.616569064261425e+03	7.616400597756729e+03	2.595709266543548e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161413890960025e-15	4.408017654592799e-16	2.545063313792293e+05	6.156911627015700e+04	3.413881145952501e-02	7.717488604362890e+04	7.616569064261425e+03	7.616400597756729e+03	3.632123111533218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.718944986350831e-16	2.545063313792292e+05	6.156911627015732e+04	3.413881145952501e-02	7.717488604362875e+04	7.616569064261412e+03	7.616400597756729e+03	2.830321450250528e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.161645263278224e-15	-2.561743409993770e-16	2.545063313792293e+05	6.156911627015700e+04	3.413881145952501e-02	7.717488604362890e+04	7.616569064261425e+03	7.616400597756729e+03	3.584154240505734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018293211227740e-15	4.317371349316089e-15	2.545063313792293e+05	6.156911627015714e+04	3.413881145952501e-02	7.717488604362885e+04	7.616569064261421e+03	7.616400597756729e+03	7.303802062499853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.013318104824699e-15	-1.027729013003474e-16	2.545063313792292e+05	6.156911627015704e+04	3.413881145952501e-02	7.717488604362887e+04	7.616569064261423e+03	7.616400597756729e+03	3.319336482264792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156911627015714e+04	3.413881145952501e-02	7.717488604362885e+04	7.616569064261421e+03	7.616400597756729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.217180643291591e-15	2.148916616204832e-15	2.545063313792293e+05	6.156911627015714e+04	3.413881145952501e-02	7.717488604362885e+04	7.616569064261421e+03	7.616400597756729e+03	5.083996807883289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.255179298616474e-19	-1.510221878277982e-15	2.545063313792292e+05	6.156911627015732e+04	3.413881145952501e-02	7.717488604362875e+04	7.616569064261412e+03	7.616400597756729e+03	2.486649530562328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.210529753743995e-15	2.545063313792293e+05	6.156911627015700e+04	3.413881145952501e-02	7.717488604362890e+04	7.616569064261425e+03	7.616400597756729e+03	1.993192542747754e-17	-inf	
