"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.085852070711745e-16	-2.835198150326816e-15	2.545063313792293e+05	6.157035919428678e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	4.902154683731244e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.617025487652531e-15	-1.038946114325296e-15	2.545063313792293e+05	6.157035919428678e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	6.196433728217389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583185e-17	-3.516712846855419e-16	2.545063313792292e+05	6.157035919428672e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	5.793119923994527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.915355781906660e-15	-5.835924336376323e-16	2.545063313792293e+05	6.157035919428678e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	8.150228241048988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.765377021491636e-15	1.032852499823391e-14	2.545063313792293e+05	6.157035919428632e+04	3.413881145952501e-02	7.717438887397718e+04	7.616519997431747e+03	7.616519993147813e+03	1.725307202205048e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.788186439933893e-15	-1.306640721547185e-16	2.545063313792292e+05	6.157035919428638e+04	3.413881145952501e-02	7.717438887397714e+04	7.616519997431743e+03	7.616519993147813e+03	7.886928100744032e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216600746071581e-15	5.435801673320196e-16	2.545063313792293e+05	6.157035919428632e+04	3.413881145952501e-02	7.717438887397718e+04	7.616519997431747e+03	7.616519993147813e+03	2.194054229649332e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.047628923666889e-15	3.606674365423617e-15	2.545063313792293e+05	6.157035919428632e+04	3.413881145952501e-02	7.717438887397718e+04	7.616519997431747e+03	7.616519993147813e+03	1.021480976204833e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388413566706639e-15	-2.588999364254228e-15	2.545063313792292e+05	6.157035919428672e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	4.837220989021783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.523569852193058e-15	2.545063313792293e+05	6.157035919428678e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	4.155186435371068e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934374891052842e-15	-2.373009380037715e-15	2.545063313792292e+05	6.157035919428672e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	5.040968958538005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.120314163932002e-15	-1.674888478815804e-15	2.545063313792292e+05	6.157035919428650e+04	3.413881145952501e-02	7.717438887397709e+04	7.616519997431738e+03	7.616519993147813e+03	7.323402766610566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.879417924210525e-15	4.916265276608432e-15	2.545063313792293e+05	6.157035919428678e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	1.392246787034312e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.873525247240098e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919428672e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	3.084854848337967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912561680193742e-15	-2.075310319886365e-15	2.545063313792293e+05	6.157035919428663e+04	3.413881145952501e-02	7.717438887397705e+04	7.616519997431735e+03	7.616519993147813e+03	4.646893943928490e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.084105081067899e-15	3.598616197338707e-15	2.545063313792292e+05	6.157035919428638e+04	3.413881145952501e-02	7.717438887397714e+04	7.616519997431743e+03	7.616519993147813e+03	1.025606502704747e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775518301223903e-15	-2.077051423289605e-15	2.545063313792293e+05	6.157035919428620e+04	3.413881145952501e-02	7.717438887397722e+04	7.616519997431752e+03	7.616519993147813e+03	4.499216124270311e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.550180842168820e-15	-2.920722987605761e-16	2.545063313792293e+05	6.157035919428678e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	1.079592333991842e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.243053647068671e-15	1.619801330712928e-15	2.545063313792292e+05	6.157035919428672e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	1.383217396170602e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.516428564946994e-15	-3.241284868986340e-15	2.545063313792293e+05	6.157035919428632e+04	3.413881145952501e-02	7.717438887397718e+04	7.616519997431747e+03	7.616519993147813e+03	6.756547363473057e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.912630106352419e-15	-2.865993144664318e-15	2.545063313792292e+05	6.157035919428666e+04	3.413881145952501e-02	7.717438887397702e+04	7.616519997431731e+03	7.616519993147813e+03	9.364786977678905e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.594305411906571e-16	-6.772909295437028e-15	2.545063313792292e+05	6.157035919428672e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	1.116011860675602e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394554453891130e-15	2.420276665254596e-15	2.545063313792292e+05	6.157035919428666e+04	3.413881145952501e-02	7.717438887397702e+04	7.616519997431731e+03	7.616519993147813e+03	5.605927054377082e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.595091549058649e-16	-5.411934731891728e-15	2.545063313792292e+05	6.157035919428638e+04	3.413881145952501e-02	7.717438887397714e+04	7.616519997431743e+03	7.616519993147813e+03	8.921265272525439e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.433504657043773e-15	-4.933916487968896e-15	2.545063313792292e+05	6.157035919428638e+04	3.413881145952501e-02	7.717438887397714e+04	7.616519997431743e+03	7.616519993147813e+03	9.058346813229364e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435364303045983e-15	6.270166730013451e-15	2.545063313792293e+05	6.157035919428678e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	1.177217387416789e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.485773622034633e-15	-3.382865284259714e-15	2.545063313792293e+05	6.157035919428632e+04	3.413881145952501e-02	7.717438887397718e+04	7.616519997431747e+03	7.616519993147813e+03	1.061195275207540e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.720304974649984e-16	-3.953116659684542e-15	2.545063313792293e+05	6.157035919428623e+04	3.413881145952501e-02	7.717438887397721e+04	7.616519997431750e+03	7.616519993147813e+03	6.537769159477783e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.001879145679628e-16	-5.919542177727067e-15	2.545063313792293e+05	6.157035919428632e+04	3.413881145952501e-02	7.717438887397718e+04	7.616519997431747e+03	7.616519993147813e+03	9.752399994439992e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.229855398492147e-15	-1.376848683319110e-15	2.545063313792293e+05	6.157035919428623e+04	3.413881145952501e-02	7.717438887397721e+04	7.616519997431750e+03	7.616519993147813e+03	1.536558903490468e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097547889609553e-14	-7.121949844683218e-15	2.545063313792293e+05	6.157035919428632e+04	3.413881145952501e-02	7.717438887397718e+04	7.616519997431747e+03	7.616519993147813e+03	2.154298552076596e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.098546688284864e-16	6.692668345446287e-15	2.545063313792293e+05	6.157035919428698e+04	3.413881145952501e-02	7.717438887397693e+04	7.616519997431722e+03	7.616519993147813e+03	1.103162368811783e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.798667292116560e-15	-3.941143707682690e-18	2.545063313792293e+05	6.157035919428632e+04	3.413881145952501e-02	7.717438887397718e+04	7.616519997431747e+03	7.616519993147813e+03	6.254702752204413e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.617837278570083e-15	8.692647194645160e-15	2.545063313792293e+05	6.157035919428678e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	1.550303277046836e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881632e-16	-5.955977637010388e-15	2.545063313792293e+05	6.157035919428617e+04	3.413881145952501e-02	7.717438887397724e+04	7.616519997431753e+03	7.616519993147813e+03	9.825303997121246e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.123606676235865e-15	1.099760993383823e-14	2.545063313792293e+05	6.157035919428678e+04	3.413881145952501e-02	7.717438887397699e+04	7.616519997431728e+03	7.616519993147813e+03	2.251265827418537e-16	-inf	
EXT_ITER= 5118
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
