"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.401066012680536e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	4.752042614764140e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.462127459595519e-15	3.274180926380399e-17	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	2.408070961203829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.053314720901489e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	6.676308547613986e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.629151960132087e-15	-2.686041019235933e-16	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	4.351566120267039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.366003791221975e-15	6.104831603200499e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	1.078043883947165e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.995551231938078e-15	-6.775735528208412e-16	2.545063313792292e+05	6.157035922754030e+04	3.413881145952501e-02	7.717438886067556e+04	7.616519996118980e+03	7.616519993147813e+03	8.300746451187582e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	3.206557592321567e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.831862345680119e-15	1.451441818774756e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	5.239584926063703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249162358249759e-15	6.396641543983083e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	2.310796213044604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.306434291117823e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	5.445639892457807e-17	-inf	
