"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.395912209370476e-15	1.734103231380776e-16	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	3.955311067251725e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.830373339035501e-15	3.247805580031119e-15	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	9.584107514450287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.829861038364522e-16	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	9.600776057712132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.687224403691716e-15	-5.911715561523932e-16	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	7.778895972199789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.452576341371851e-15	1.075174319945897e-14	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.815803952530516e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.060569527714194e-15	4.928248624006924e-15	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	1.286188605256649e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.372406354174058e-15	1.151317475435650e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	5.867513165252756e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.925820311673082e-15	4.819798504923858e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.134737232562149e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155960252390249e-16	-8.000873485132675e-16	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.364375320868582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.688437911097556e-16	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	7.819770850917942e-18	-inf	
