"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.816401926490160e-16	2.545063313792293e+05	6.047156004937906e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	4.624200316401897e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873705449e-17	-1.258134337452551e-16	2.545063313792293e+05	6.047156004937906e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	2.089375426842987e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838147e-17	2.545063313792292e+05	6.047156004937900e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	1.333999660705824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.676674214311962e-16	-6.245196952174101e-17	2.545063313792293e+05	6.047156004937906e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	2.937667013104960e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.527457207506462e-17	3.259022681352988e-16	2.545063313792293e+05	6.047156004937916e+04	3.413881145952501e-02	7.761390853194003e+04	7.659897215094008e+03	7.510685137438122e+03	5.366998693804910e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.392415237613034e-16	2.801243681460614e-16	2.545063313792292e+05	6.047156004937908e+04	3.413881145952501e-02	7.761390853194006e+04	7.659897215094010e+03	7.510685137438122e+03	7.223432395588047e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.047156004937916e+04	3.413881145952501e-02	7.761390853194003e+04	7.659897215094008e+03	7.510685137438122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741784938607503e-16	1.296029949672532e-17	2.545063313792293e+05	6.047156004937916e+04	3.413881145952501e-02	7.761390853194003e+04	7.659897215094008e+03	7.510685137438122e+03	2.867711598071006e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538098733395109e-16	6.621875366471518e-17	2.545063313792292e+05	6.047156004937900e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	2.749473890883228e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.252565003993227e-17	2.545063313792293e+05	6.047156004937906e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	1.190785770693797e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.352308773476897e-16	-1.874406723966722e-18	2.545063313792292e+05	6.047156004937900e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	2.220545040690934e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.667851125200596e-16	-3.911145319686552e-17	2.545063313792292e+05	6.047156004937908e+04	3.413881145952501e-02	7.761390853194003e+04	7.659897215094008e+03	7.510685137438122e+03	4.427118686502403e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974125229443102e-17	1.676674214311962e-16	2.545063313792293e+05	6.047156004937906e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	3.203172204385496e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.349488355754546e-16	0.000000000000000e+00	2.545063313792292e+05	6.047156004937900e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	2.215700970435567e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.270949271256175e-17	1.235779037764259e-16	2.545063313792293e+05	6.047156004937910e+04	3.413881145952501e-02	7.761390853194006e+04	7.659897215094011e+03	7.510685137438122e+03	2.354150471516447e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.373408204241745e-16	1.500666257496769e-17	2.545063313792292e+05	6.047156004937908e+04	3.413881145952501e-02	7.761390853194006e+04	7.659897215094010e+03	7.510685137438122e+03	3.904638487888559e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.756057804832189e-17	1.315244616161951e-16	2.545063313792293e+05	6.047156004937908e+04	3.413881145952501e-02	7.761390853194006e+04	7.659897215094011e+03	7.510685137438122e+03	2.206378775012845e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588929987e-16	-1.163397992821718e-16	2.545063313792293e+05	6.047156004937906e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	3.821721639445898e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100932761095454e-16	1.567423864971790e-17	2.545063313792292e+05	6.047156004937900e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	3.459070909619021e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395105729158747e-16	-1.296029949672532e-17	2.545063313792293e+05	6.047156004937916e+04	3.413881145952501e-02	7.761390853194003e+04	7.659897215094008e+03	7.510685137438122e+03	2.300462142992683e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.638668667303400e-16	-2.221384650314457e-16	2.545063313792292e+05	6.047156004937911e+04	3.413881145952501e-02	7.761390853194003e+04	7.659897215094008e+03	7.510685137438122e+03	4.532244790232850e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.426620487813472e-17	3.160500175055479e-17	2.545063313792292e+05	6.047156004937900e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	1.031083372625836e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.121034874870050e-18	-4.085994134704666e-17	2.545063313792292e+05	6.047156004937911e+04	3.413881145952501e-02	7.761390853194003e+04	7.659897215094008e+03	7.510685137438122e+03	6.809841836894131e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907599e-16	5.836267760431755e-17	2.545063313792292e+05	6.047156004937908e+04	3.413881145952501e-02	7.761390853194006e+04	7.659897215094010e+03	7.510685137438122e+03	2.629783467614759e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395891058569143e-17	-1.580670880058493e-16	2.545063313792292e+05	6.047156004937908e+04	3.413881145952501e-02	7.761390853194006e+04	7.659897215094010e+03	7.510685137438122e+03	2.693767409622874e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763687511199334e-16	1.564107007841637e-16	2.545063313792293e+05	6.047156004937906e+04	3.413881145952501e-02	7.761390853194008e+04	7.659897215094012e+03	7.510685137438122e+03	3.870465111077378e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.366983357017016e-17	-2.980139732570277e-16	2.545063313792293e+05	6.047156004937916e+04	3.413881145952501e-02	7.761390853194003e+04	7.659897215094008e+03	7.510685137438122e+03	5.003464095378135e-18	-inf	
