"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.106855052057678e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	4.729084274450647e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.691040031232278e-15	4.341927706263947e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	8.410964207902516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.430127541534604e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	1.058899494425739e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.090866186321712e-15	-7.060710534763634e-16	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	3.633717469207142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.241189662933299e-15	5.728907126467596e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.278496172506604e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260438390697039e-14	5.820159761545555e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	2.285948629663688e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	6.796022425573290e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.333181439792699e-15	2.681715576102589e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	5.852865558520194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.553804804081058e-16	8.441692285332465e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	1.413317096577582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.924223437982062e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	4.816496722959451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.790346787932675e-15	-4.802389490047883e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	8.439001337977270e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.907428951313196e-15	4.657525237017910e-15	2.545063313792292e+05	6.157035922754143e+04	3.413881145952501e-02	7.717438886067511e+04	7.616519996118935e+03	7.616519993147813e+03	1.802576235459008e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.985828804318009e-15	2.132475568927818e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	1.202650311911810e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.733338800175003e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	7.793683682306605e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.299574688457713e-15	6.688370794635424e-16	2.545063313792293e+05	6.157035922754394e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.206946962293240e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.128705347552371e-15	2.517243579216753e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	1.559187081753162e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.376210651019454e-15	6.950959727538739e-16	2.545063313792293e+05	6.157035922754167e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	7.295982082634196e-17	-inf	
