"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.747139322105744e-15	-4.462587336699186e-16	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	2.969112073407118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056579924220822e-15	2.054548531305023e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	7.487193490052375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.395891058569319e-16	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	7.240197274291996e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.248876767237503e-15	-3.380288641589322e-16	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	7.018097371698877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.350936448063579e-15	9.465717691152017e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	1.574371756924782e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.449649951420265e-16	-7.157723302953046e-16	2.545063313792292e+05	6.157035922757603e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117569e+03	7.616519993147813e+03	1.951901903283404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.128520767049209e-15	8.019450774869043e-16	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	3.745212812214973e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.464842719289122e-15	4.049600952307069e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	9.925041199563353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.438323599068484e-16	-1.906210593598249e-15	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	3.189322732856487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.410159089596997e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	3.970407600292117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259106357805060e-15	-3.496438647841276e-15	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	6.118976941410202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.958847128165309e-15	-1.210952642121211e-15	2.545063313792292e+05	6.157035922757584e+04	3.413881145952501e-02	7.717438886066133e+04	7.616519996117576e+03	7.616519993147813e+03	1.163028789482245e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.336428436450773e-15	4.332550279800617e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	1.546943469577772e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.449793513831549e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	5.680260921758711e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.032503762583931e-15	-2.939589233652724e-15	2.545063313792293e+05	6.157035922757671e+04	3.413881145952501e-02	7.717438886066103e+04	7.616519996117545e+03	7.616519993147813e+03	6.954073928555244e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.522232122418765e-15	3.900216446374518e-15	2.545063313792292e+05	6.157035922757603e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117569e+03	7.616519993147813e+03	1.251283423338454e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373107663486340e-15	-2.943213177430090e-15	2.545063313792293e+05	6.157035922757612e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117568e+03	7.616519993147813e+03	5.347598243415536e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.151822162792252e-15	-1.602168605426167e-16	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	1.013272352953633e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.680541749422745e-15	1.161113520174044e-15	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.116475981368864e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431675349205127e-15	-3.453994704444817e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	8.016940792203564e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.282514927929698e-15	-3.007993819680682e-15	2.545063313792292e+05	6.157035922757629e+04	3.413881145952501e-02	7.717438886066116e+04	7.616519996117559e+03	7.616519993147813e+03	8.616978987210031e-17	-inf	
