"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.499714461620814e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.215170414374578e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.963408777474817e-15	-1.061986646770152e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	5.183264897715133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.228377184555718e-16	-1.149601303040939e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.903652405169743e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.204513196786673e-15	-3.371496859472314e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.309727572545251e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.383762214932308e-14	1.478353321241838e-14	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	4.618524407101644e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.549242440688693e-14	2.501383278286071e-14	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	7.149528447941534e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.745863210099933e-15	2.035676516243245e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	1.318705157977892e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.789300244792172e-15	2.948709091312735e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	1.218775697516946e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.878490849523838e-15	2.150224725755524e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	7.301884215350870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.908667859922844e-16	-1.529563931007292e-14	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	2.518960333521180e-16	-inf	
