"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.198833873185009e-16	2.545063313792293e+05	6.157035562694123e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259582e+03	7.616519658081234e+03	6.913594001678970e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.183345135988642e-15	2.792148734442693e-16	2.545063313792293e+05	6.157035562694123e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259582e+03	7.616519658081234e+03	5.261663632577878e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.564775058999680e-16	2.545063313792292e+05	6.157035562694136e+04	3.413881145952501e-02	7.717439030091514e+04	7.616520138259574e+03	7.616519658081234e+03	4.223032870339694e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395795429477958e-15	-4.201865522191079e-16	2.545063313792293e+05	6.157035562694123e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259582e+03	7.616519658081234e+03	5.633992024868239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143973437456721e-15	6.801504544758552e-15	2.545063313792293e+05	6.157035562694119e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259583e+03	7.616519658081234e+03	1.174223903496618e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.265530151315058e-15	-5.256879376247614e-16	2.545063313792292e+05	6.157035562694148e+04	3.413881145952501e-02	7.717439030091510e+04	7.616520138259570e+03	7.616519658081234e+03	7.076548773906417e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.002665031701319e-17	6.899214257049603e-18	2.545063313792293e+05	6.157035562694119e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259583e+03	7.616519658081234e+03	9.948762798495045e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.481669631390718e-15	3.170179147619879e-15	2.545063313792293e+05	6.157035562694119e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259583e+03	7.616519658081234e+03	7.753150159818850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.012763206000521e-16	-1.383913980314295e-15	2.545063313792292e+05	6.157035562694136e+04	3.413881145952501e-02	7.717439030091514e+04	7.616520138259574e+03	7.616519658081234e+03	2.302659040238222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.362065809326791e-15	2.545063313792293e+05	6.157035562694123e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259582e+03	7.616519658081234e+03	3.889261757942653e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005773280368204e-15	-1.652766097056623e-15	2.545063313792292e+05	6.157035562694136e+04	3.413881145952501e-02	7.717439030091514e+04	7.616520138259574e+03	7.616519658081234e+03	4.279373697260379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311632367006204e-15	-2.058837734771261e-15	2.545063313792292e+05	6.157035562694139e+04	3.413881145952501e-02	7.717439030091513e+04	7.616520138259572e+03	7.616519658081234e+03	5.096988104343141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.702834945016869e-15	3.395795429477958e-15	2.545063313792293e+05	6.157035562694123e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259582e+03	7.616519658081234e+03	1.092865298997853e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.014059774095440e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035562694136e+04	3.413881145952501e-02	7.717439030091514e+04	7.616520138259574e+03	7.616519658081234e+03	3.316252081830247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.933204169894858e-16	-7.565480066348558e-16	2.545063313792293e+05	6.157035562694135e+04	3.413881145952501e-02	7.717439030091517e+04	7.616520138259577e+03	7.616519658081234e+03	1.805000043798295e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.729791875957834e-15	3.176681121056957e-15	2.545063313792292e+05	6.157035562694148e+04	3.413881145952501e-02	7.717439030091510e+04	7.616520138259570e+03	7.616519658081234e+03	8.066864826988093e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.156448419720632e-15	-7.746143730834289e-16	2.545063313792293e+05	6.157035562694113e+04	3.413881145952501e-02	7.717439030091524e+04	7.616520138259585e+03	7.616519658081234e+03	3.772829025443021e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.401813349531456e-15	3.471940844485067e-17	2.545063313792293e+05	6.157035562694123e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259582e+03	7.616519658081234e+03	5.601550803740364e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401233e-15	2.018471902506941e-15	2.545063313792292e+05	6.157035562694136e+04	3.413881145952501e-02	7.717439030091514e+04	7.616520138259574e+03	7.616519658081234e+03	9.393129161551930e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231642946065959e-15	-3.026473830102330e-15	2.545063313792293e+05	6.157035562694119e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259583e+03	7.616519658081234e+03	5.380088157961871e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.396824705214551e-15	-2.025725978744693e-15	2.545063313792292e+05	6.157035562694136e+04	3.413881145952501e-02	7.717439030091514e+04	7.616520138259574e+03	7.616519658081234e+03	6.512100528113224e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.927361498507060e-16	-4.392973077116490e-15	2.545063313792292e+05	6.157035562694136e+04	3.413881145952501e-02	7.717439030091514e+04	7.616520138259574e+03	7.616519658081234e+03	7.240212413081263e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149700326179174e-15	1.495579342484492e-15	2.545063313792292e+05	6.157035562694136e+04	3.413881145952501e-02	7.717439030091514e+04	7.616520138259574e+03	7.616519658081234e+03	3.106081447527521e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318767317570790e-16	-2.475796148967277e-15	2.545063313792292e+05	6.157035562694148e+04	3.413881145952501e-02	7.717439030091510e+04	7.616520138259570e+03	7.616519658081234e+03	4.082303642282215e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.922044318945487e-15	-3.378978505008035e-15	2.545063313792292e+05	6.157035562694148e+04	3.413881145952501e-02	7.717439030091510e+04	7.616520138259570e+03	7.616519658081234e+03	8.523971493254300e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.341064659938810e-15	4.280520495077202e-15	2.545063313792293e+05	6.157035562694123e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259582e+03	7.616519658081234e+03	8.033319449708942e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475601513949417e-15	-2.644353054342366e-15	2.545063313792293e+05	6.157035562694119e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259583e+03	7.616519658081234e+03	5.964335374695345e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.505505412475132e-15	2.545063313792293e+05	6.157035562694087e+04	3.413881145952501e-02	7.717439030091536e+04	7.616520138259596e+03	7.616519658081234e+03	5.771993349705299e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.708670995055489e-15	2.545063313792293e+05	6.157035562694119e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259583e+03	7.616519658081234e+03	6.106515837495399e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.110147564361452e-15	-1.905187277177143e-15	2.545063313792293e+05	6.157035562694087e+04	3.413881145952501e-02	7.717439030091536e+04	7.616520138259596e+03	7.616519658081234e+03	8.979870975734705e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.462100863146273e-15	-4.520188667811455e-15	2.545063313792293e+05	6.157035562694119e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259583e+03	7.616519658081234e+03	1.436515983230742e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.915802293324303e-17	6.093008172077397e-15	2.545063313792293e+05	6.157035562694163e+04	3.413881145952501e-02	7.717439030091507e+04	7.616520138259567e+03	7.616519658081234e+03	1.003256341301128e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.497480013269726e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035562694119e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259583e+03	7.616519658081234e+03	5.758779120830492e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.154385500451550e-15	4.332226429445071e-15	2.545063313792293e+05	6.157035562694123e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259582e+03	7.616519658081234e+03	7.382131239414551e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.286328673207528e-15	2.545063313792293e+05	6.157035562694089e+04	3.413881145952501e-02	7.717439030091534e+04	7.616520138259594e+03	7.616519658081234e+03	2.118005729178649e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639959954346232e-15	5.166233070970806e-15	2.545063313792293e+05	6.157035562694123e+04	3.413881145952501e-02	7.717439030091523e+04	7.616520138259582e+03	7.616519658081234e+03	9.552742252833851e-17	-inf	
EXT_ITER= 3647
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
