"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209021623556807e-15	1.174763989790028e-15	2.545063313792293e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070975e+04	7.616519996122353e+03	7.616519993147813e+03	2.775698068223912e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.480928858200686e-15	3.146245338333134e-15	2.545063313792293e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070975e+04	7.616519996122353e+03	7.616519993147813e+03	7.725768390781746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.753181469316399e-16	2.545063313792292e+05	6.157035922745488e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	6.182309232963033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.860760490159642e-15	-5.848050932399904e-16	2.545063313792293e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070975e+04	7.616519996122353e+03	7.616519993147813e+03	4.807801328749067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.822984145171844e-15	6.381924322340596e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.224929537209805e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205500770e-15	5.608550660932239e-17	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	7.856581989629921e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	2.601612926901474e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.025759951590261e-15	3.474761424256048e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	7.586507622968991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.371512583866207e-16	-1.432447826053678e-16	2.545063313792292e+05	6.157035922745488e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	9.153558026556462e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061984019260266e-17	4.726500113704037e-15	2.545063313792293e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070975e+04	7.616519996122353e+03	7.616519993147813e+03	7.782497494684436e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.095074517804664e-15	-2.346607487619754e-15	2.545063313792292e+05	6.157035922745488e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	7.771337278249166e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.173692337236726e-16	-3.708993195291380e-15	2.545063313792292e+05	6.157035922745386e+04	3.413881145952501e-02	7.717438886071014e+04	7.616519996122393e+03	7.616519993147813e+03	6.117525245317463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.779373507015509e-15	2.903639098022161e-15	2.545063313792293e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070975e+04	7.616519996122353e+03	7.616519993147813e+03	1.214335821317701e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.375590282324226e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745488e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	7.204632506454188e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.668922777860503e-16	-2.186910103298140e-15	2.545063313792293e+05	6.157035922745416e+04	3.413881145952501e-02	7.717438886071004e+04	7.616519996122383e+03	7.616519993147813e+03	3.611329213106956e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.525909382204000e-15	3.429685630361138e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.070871219081126e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.830454484097156e-15	-2.184267731433362e-15	2.545063313792293e+05	6.157035922745408e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	7.260413715692614e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.456545189488819e-15	-4.389508801324087e-16	2.545063313792293e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070975e+04	7.616519996122353e+03	7.616519993147813e+03	4.108892738790429e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.093332487779376e-15	3.658819290161410e-15	2.545063313792292e+05	6.157035922745488e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	9.039899249833905e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.642431153392394e-15	-3.109371927818757e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	6.718782771595967e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.881839728727228e-15	-3.388435577338239e-15	2.545063313792292e+05	6.157035922745475e+04	3.413881145952501e-02	7.717438886070978e+04	7.616519996122356e+03	7.616519993147813e+03	7.324190449027607e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.767134511162840e-16	-6.683556425983930e-15	2.545063313792292e+05	6.157035922745488e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	1.101424428088549e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.300905794916457e-16	2.431828004855356e-15	2.545063313792292e+05	6.157035922745475e+04	3.413881145952501e-02	7.717438886070978e+04	7.616519996122356e+03	7.616519993147813e+03	4.040847890209212e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.598102047263317e-15	-3.331159281096386e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	9.349041203917591e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.485909883243353e-15	-2.978565463105483e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.175167782725173e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454715601580324e-15	4.833609641104865e-15	2.545063313792293e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070975e+04	7.616519996122353e+03	7.616519993147813e+03	9.782625172425163e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.525553076628409e-15	-1.250661289144137e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	6.159438520374638e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.039146300962741e-16	-3.855376898156455e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	6.402069106735033e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.678792248719712e-16	-4.017523676869191e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	6.629746267703322e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.070693825681869e-15	-3.387420784387179e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.594284046808514e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.008100849111130e-15	-7.482109746585252e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.804545107476243e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.753899742968091e-16	7.495145837310624e-15	2.545063313792293e+05	6.157035922745528e+04	3.413881145952501e-02	7.717438886070960e+04	7.616519996122339e+03	7.616519993147813e+03	1.235660865176305e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.166575520986043e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	6.873649060433451e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.876568056790833e-15	4.168820548026658e-15	2.545063313792293e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070975e+04	7.616519996122353e+03	7.616519993147813e+03	9.373322459012337e-17	-inf	
