"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.338289727456875e-16	2.545063313792293e+05	5.748426566888348e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	7.068754623462219e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.359067098548017e-16	2.545063313792293e+05	5.748426566888348e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	5.485746081199071e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.366018740460272e-17	2.545063313792292e+05	5.748426566888342e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	8.743323328810687e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.018000173871542e-16	-4.032093177859981e-17	2.545063313792293e+05	5.748426566888348e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	3.353096556088948e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.498030334117666e-17	3.935080409670875e-16	2.545063313792293e+05	5.748426566888337e+04	3.413881145952501e-02	7.880882628413835e+04	7.777826428239660e+03	7.220291216764599e+03	6.416414788559701e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.116979350025465e-16	2.971016025791565e-17	2.545063313792292e+05	5.748426566888333e+04	3.413881145952501e-02	7.880882628413834e+04	7.777826428239659e+03	7.220291216764599e+03	6.725598895485351e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.748426566888337e+04	3.413881145952501e-02	7.880882628413835e+04	7.777826428239660e+03	7.220291216764599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.030727023101353e-16	-2.364686224629184e-17	2.545063313792293e+05	5.748426566888337e+04	3.413881145952501e-02	7.880882628413835e+04	7.777826428239660e+03	7.220291216764599e+03	3.331198620802141e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.260665218470986e-16	5.364576978080989e-17	2.545063313792292e+05	5.748426566888342e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	3.785791106313207e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444201493143717e-17	2.545063313792293e+05	5.748426566888348e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	2.353163717319331e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.456619394616398e-17	1.642978588499849e-16	2.545063313792292e+05	5.748426566888342e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	2.687548961117058e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209900e-17	5.876028529075865e-18	2.545063313792292e+05	5.748426566888345e+04	3.413881145952501e-02	7.880882628413830e+04	7.777826428239654e+03	7.220291216764599e+03	6.102051740853708e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406685138742127e-16	2.018000173871542e-16	2.545063313792293e+05	5.748426566888348e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	4.008123367982185e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.816608135451352e-17	0.000000000000000e+00	2.545063313792292e+05	5.748426566888342e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	1.110689541291843e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.570316085149618e-17	-2.429422252002263e-17	2.545063313792293e+05	5.748426566888350e+04	3.413881145952501e-02	7.880882628413830e+04	7.777826428239654e+03	7.220291216764599e+03	8.433536928166850e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.293382997131585e-17	-2.751221472902221e-17	2.545063313792292e+05	5.748426566888333e+04	3.413881145952501e-02	7.880882628413834e+04	7.777826428239659e+03	7.220291216764599e+03	1.579213390900419e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.883775927648052e-17	-1.837327249393565e-17	2.545063313792293e+05	5.748426566888352e+04	3.413881145952501e-02	7.880882628413830e+04	7.777826428239654e+03	7.220291216764599e+03	4.287606294447292e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729372449219230e-17	-7.492907107463065e-18	2.545063313792293e+05	5.748426566888348e+04	3.413881145952501e-02	7.880882628413831e+04	7.777826428239656e+03	7.220291216764599e+03	7.802094959632358e-19	-inf	
