"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-4.824263063104175e-15	2.545063313792293e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	9.998324759343874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.625102962394816e-15	-9.285940905101672e-16	2.545063313792293e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	4.584824864739454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909497852453340e-17	-8.628073070818996e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	1.421004094380626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.424725961270868e-15	-1.661040490337861e-15	2.545063313792293e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	9.341432052393957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.482714844132315e-14	1.228151328784104e-14	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	3.170112703070721e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.479373506503137e-14	1.832722773542634e-14	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	5.076657626887610e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.037225830369433e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.034195815977452e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.301413395798370e-15	2.603813100043272e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	9.725086407548641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.172093138482100e-15	-4.831320348668049e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	5.283246015949727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.022261513097667e-14	2.545063313792293e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.683251873852974e-16	-inf	
