"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.950238654700441e-16	2.545063313792293e+05	6.157031734539117e+04	3.413881145952501e-02	7.717440561353524e+04	7.616521649497679e+03	7.616515972348861e+03	6.504268657387781e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.705054782696367e-15	9.755846501017472e-16	2.545063313792293e+05	6.157031734539117e+04	3.413881145952501e-02	7.717440561353524e+04	7.616521649497679e+03	7.616515972348861e+03	4.734824781302343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.207040476302301e-16	2.545063313792292e+05	6.157031734539100e+04	3.413881145952501e-02	7.717440561353529e+04	7.616521649497684e+03	7.616515972348861e+03	3.634004284403886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.517570252109982e-15	-3.510649548843599e-16	2.545063313792293e+05	6.157031734539117e+04	3.413881145952501e-02	7.717440561353524e+04	7.616521649497679e+03	7.616515972348861e+03	4.185416399599257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660712408391632e-15	5.046786100138000e-15	2.545063313792293e+05	6.157031734539099e+04	3.413881145952501e-02	7.717440561353530e+04	7.616521649497686e+03	7.616515972348861e+03	8.748131682305594e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.949188152949043e-15	-6.369494561416496e-16	2.545063313792292e+05	6.157031734539105e+04	3.413881145952501e-02	7.717440561353526e+04	7.616521649497681e+03	7.616515972348861e+03	4.967951147709729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031734539099e+04	3.413881145952501e-02	7.717440561353530e+04	7.616521649497686e+03	7.616515972348861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.610229373662100e-15	2.695275220291936e-15	2.545063313792293e+05	6.157031734539099e+04	3.413881145952501e-02	7.717440561353530e+04	7.616521649497686e+03	7.616515972348861e+03	6.177924882527625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.014492657796611e-16	-1.129141410691413e-15	2.545063313792292e+05	6.157031734539100e+04	3.413881145952501e-02	7.717440561353529e+04	7.616521649497684e+03	7.616515972348861e+03	1.888545783258191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932141806169291e-15	2.545063313792293e+05	6.157031734539117e+04	3.413881145952501e-02	7.717440561353524e+04	7.616521649497679e+03	7.616515972348861e+03	3.181369656372963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524995449129738e-15	-1.526391405733277e-15	2.545063313792292e+05	6.157031734539100e+04	3.413881145952501e-02	7.717440561353529e+04	7.616521649497684e+03	7.616515972348861e+03	3.552691161756495e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331034920644027e-15	-1.692311492525899e-15	2.545063313792292e+05	6.157031734539109e+04	3.413881145952501e-02	7.717440561353524e+04	7.616521649497680e+03	7.616515972348861e+03	4.742992996244774e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.850335244555008e-15	2.517570252109982e-15	2.545063313792293e+05	6.157031734539117e+04	3.413881145952501e-02	7.717440561353524e+04	7.616521649497679e+03	7.616515972348861e+03	8.998051722723967e-17	-inf	
