"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.234769489305732e-16	2.545063313792293e+05	6.157032377998756e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	5.326212412249743e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695211757807750e-15	9.131326805800049e-16	2.545063313792293e+05	6.157032377998756e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	4.685580814419164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.234325317355490e-16	2.545063313792292e+05	6.157032377998749e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	3.678930222894127e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.543490922593098e-15	-3.547029336914519e-16	2.545063313792293e+05	6.157032377998756e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	4.228514462294467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646950603936267e-15	5.097717803437289e-15	2.545063313792293e+05	6.157032377998735e+04	3.413881145952501e-02	7.717440303969676e+04	7.616521395479572e+03	7.616516605252400e+03	8.820837796075171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.994966052938280e-15	-6.026918223748683e-16	2.545063313792292e+05	6.157032377998743e+04	3.413881145952501e-02	7.717440303969671e+04	7.616521395479566e+03	7.616516605252400e+03	5.030221996041368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032377998735e+04	3.413881145952501e-02	7.717440303969676e+04	7.616521395479572e+03	7.616516605252400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.637370119455546e-15	2.684828360494689e-15	2.545063313792293e+05	6.157032377998735e+04	3.413881145952501e-02	7.717440303969676e+04	7.616521395479572e+03	7.616516605252400e+03	6.196814251367439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653336705196531e-16	-1.098009697769197e-15	2.545063313792292e+05	6.157032377998749e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	1.828309556367362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923448363381200e-15	2.545063313792293e+05	6.157032377998756e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	3.167055513918919e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530728210638987e-15	-1.505706200978025e-15	2.545063313792292e+05	6.157032377998749e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	3.535401943722242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295564627274883e-15	-1.680801732437214e-15	2.545063313792292e+05	6.157032377998754e+04	3.413881145952501e-02	7.717440303969666e+04	7.616521395479562e+03	7.616516605252400e+03	4.684635763080072e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.825172557805956e-15	2.543490922593098e-15	2.545063313792293e+05	6.157032377998756e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	8.981121511141580e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.780641452313826e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032377998749e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	2.931916674877456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.474708002357591e-16	-6.355560420054433e-16	2.545063313792293e+05	6.157032377998764e+04	3.413881145952501e-02	7.717440303969666e+04	7.616521395479561e+03	7.616516605252400e+03	1.615503920623583e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.093659692420853e-15	2.689300042855862e-15	2.545063313792292e+05	6.157032377998743e+04	3.413881145952501e-02	7.717440303969671e+04	7.616521395479566e+03	7.616516605252400e+03	6.749465753110565e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658770745813194e-15	-6.425288455083309e-16	2.545063313792293e+05	6.157032377998753e+04	3.413881145952501e-02	7.717440303969670e+04	7.616521395479565e+03	7.616516605252400e+03	2.928993051780973e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.423803380224944e-15	1.280689599249222e-16	2.545063313792293e+05	6.157032377998756e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	3.996482633450475e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.058771689112008e-15	1.636047662353246e-15	2.545063313792292e+05	6.157032377998749e+04	3.413881145952501e-02	7.717440303969668e+04	7.616521395479564e+03	7.616516605252400e+03	7.205476457514879e-17	-inf	
