"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-1.553113785727434e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	9.253220500120381e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.628325387175703e-15	3.069241453583076e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	6.653438816507256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535214377428132e-16	-1.264803965265500e-15	2.545063313792292e+05	6.157035922747043e+04	3.413881145952501e-02	7.717438886070350e+04	7.616519996121738e+03	7.616519993147813e+03	2.123988352598887e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.596967268699013e-15	-3.391202578010687e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.077532676263967e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.857885713425197e-14	1.063259939352668e-14	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	5.020774461624856e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.532284947344969e-14	2.940942067652945e-14	2.545063313792292e+05	6.157035922746845e+04	3.413881145952501e-02	7.717438886070429e+04	7.616519996121815e+03	7.616519993147813e+03	8.896061757896204e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.337944260953676e-15	2.080469199616232e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.414977237731833e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.891374792595290e-15	2.591401406313683e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	9.114356336879418e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050855562332025e-15	2.605608475173204e-15	2.545063313792292e+05	6.157035922747043e+04	3.413881145952501e-02	7.717438886070350e+04	7.616519996121738e+03	7.616519993147813e+03	5.459801218165359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.998680324879374e-16	-1.849709702822430e-14	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	3.047242515778559e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057408926454451e-14	-4.236423803325401e-15	2.545063313792292e+05	6.157035922747043e+04	3.413881145952501e-02	7.717438886070350e+04	7.616519996121738e+03	7.616519993147813e+03	1.875613474431815e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.871092874556749e-14	2.231888672651350e-14	2.545063313792292e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	5.987766230061133e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.008417408835791e-14	2.174317468991340e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.698568971839595e-16	-inf	
