"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.628136523223174e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	5.211293536539585e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.710744685786939e-15	-7.700388475012965e-17	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	4.465179847774898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.565663402900258e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	7.519656598509037e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.979812929468596e-15	-3.613725615044392e-16	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	6.579923708422792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.936542086116552e-16	8.950034195246781e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	1.480996691305955e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.278890557742324e-15	-1.005597975260275e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	4.101389446606220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.202493002793414e-15	8.291749763114648e-16	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	3.874998347714868e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.199990741211642e-15	2.703078134259271e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	8.223950018188497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437900667573840e-15	-3.357372591048562e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	2.431258315978174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.013271938789073e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	3.317298364752251e-17	-inf	
