"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-3.657381360729461e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	9.602634118749056e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.180402082624423e-15	6.039044819772304e-16	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	3.725302550687565e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897100985917e-17	-1.062592976571336e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	1.753335689532496e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.950163774545234e-15	-3.277818905189721e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	9.775607773198660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.050655734556437e-14	1.102216629078607e-14	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	3.833342722985772e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.299131397701145e-14	2.137615714066985e-14	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	6.472782081815939e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.333255780395919e-15	1.970318072778601e-15	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	1.250281945795696e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.810220317907309e-15	2.169942870292089e-15	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	8.688871810674173e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.837464678291327e-15	2.676503740583408e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	6.422578517483654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.511289423096000e-17	-1.280107863137281e-14	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	2.107809457092372e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.795810263860377e-15	-3.173750832151045e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	1.385916277195684e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.250847804437707e-14	1.675317756619066e-14	2.545063313792292e+05	6.157035922751616e+04	3.413881145952501e-02	7.717438886068521e+04	7.616519996119932e+03	7.616519993147813e+03	4.620037061412948e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.299442318578739e-15	3.246820270810682e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.467395531592292e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.190665233711701e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	8.546694973703801e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870049273672501e-14	1.825577923173780e-15	2.545063313792293e+05	6.157035922752292e+04	3.413881145952501e-02	7.717438886068253e+04	7.616519996119668e+03	7.616519993147813e+03	3.093768810629811e-16	-inf	
