"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.328729457688107e-15	-4.783942131324152e-16	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	8.809312259203083e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.848241408528477e-15	4.167607888424185e-15	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	9.340156447072295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.241763432820588e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.074882606740447e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.138132131605150e-15	-3.372709519074642e-15	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	1.153195173246834e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.765935264715767e-14	1.188861157667511e-14	2.545063313792293e+05	6.157035922764646e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	4.957127294205599e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.531981782444385e-14	2.915779380903887e-14	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	8.873157451233268e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.202732715290200e-15	2.092065187753159e-15	2.545063313792293e+05	6.157035922764646e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	1.393857304723887e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.466505485454464e-15	3.822921942475307e-15	2.545063313792293e+05	6.157035922764646e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	1.098354597496077e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476341154688121e-15	1.255622075339231e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	3.191154300988920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.272985483182761e-16	-1.791717907870320e-14	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	2.951432198320161e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.966060493276071e-15	-4.495762606153139e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.800202465542447e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.999513526447085e-14	2.173115065176575e-14	2.545063313792292e+05	6.157035922765172e+04	3.413881145952501e-02	7.717438886063099e+04	7.616519996114581e+03	7.616519993147813e+03	6.098801409740880e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.251980089970583e-14	2.982861861864620e-15	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	2.119149372111417e-16	-inf	
