"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-4.055133710304865e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	8.489689986623655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.118761899087624e-15	-4.538378561847069e-16	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	5.189286298557552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.560932620738850e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.245128989133681e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.293124268414969e-15	-9.813447832129500e-16	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	8.863921250906938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.235305515712682e-15	1.211174094351003e-14	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	2.411590346584916e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363453823917837e-14	8.595331261555369e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	2.653861994118753e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.004039849155104e-15	1.528633220004855e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	8.615275652045035e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.367004640906642e-15	3.095314893829684e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.020140502501787e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601485366032979e-15	1.506020210240622e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	4.949473931890739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.043894240576618e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	8.305964721711181e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.820559136463371e-15	-2.663884706624361e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	7.668925701188926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.444823283236482e-14	7.161221112174928e-15	2.545063313792292e+05	6.157035922773619e+04	3.413881145952501e-02	7.717438886059720e+04	7.616519996111247e+03	7.616519993147813e+03	2.655159936852490e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.491345700652840e-15	4.977090373433412e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.620614248761891e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.620224833502791e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	9.253986757543707e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024096828305021e-14	2.453046676910158e-17	2.545063313792293e+05	6.157035922773977e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	1.686232482828374e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074825857106497e-14	2.921488305233966e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	1.833966278570430e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.658377410505684e-15	6.067442534117188e-17	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.096381308559654e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.162714948412009e-15	-3.723183563359464e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.477241750916111e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.444517298912084e-15	-6.898324946785975e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.671129407189266e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.313406850433917e-16	-1.683579322353152e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	2.906879453480992e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.017797540544433e-15	-7.097911602143213e-15	2.545063313792292e+05	6.157035922773460e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	1.431255781219489e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.558280653099866e-17	4.421287587990259e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	7.280262339850245e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142875115212224e-14	2.574701837368866e-15	2.545063313792292e+05	6.157035922773460e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	1.928964121547870e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.403703547315694e-14	-2.808592123503879e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	3.984746143454796e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718217390589413e-14	-5.432607666422542e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	2.967175916946334e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.901274396261016e-15	4.039077366991067e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.045743143562687e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162429412356478e-15	-7.301978333573584e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.310222682907415e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915168468258366e-15	-3.414063860204660e-15	2.545063313792293e+05	6.157035922773406e+04	3.413881145952501e-02	7.717438886059808e+04	7.616519996111332e+03	7.616519993147813e+03	6.445506300036831e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.161699481691868e-14	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.916381168272877e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.118495174527492e-15	7.797406389660039e-15	2.545063313792293e+05	6.157035922773406e+04	3.413881145952501e-02	7.717438886059808e+04	7.616519996111332e+03	7.616519993147813e+03	1.451969973737641e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.722075340804844e-15	4.834873834624952e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.363383014475229e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072976374416613e-15	-6.005696680706932e-16	2.545063313792293e+05	6.157035922774093e+04	3.413881145952501e-02	7.717438886059535e+04	7.616519996111063e+03	7.616519993147813e+03	2.024629939285125e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.487351732235931e-16	-3.759244767328226e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	6.233730810913731e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.829556682393890e-15	8.391604448360351e-16	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	9.697601237959809e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.793755936373807e-16	-1.411293245231137e-14	2.545063313792293e+05	6.157035922773390e+04	3.413881145952501e-02	7.717438886059815e+04	7.616519996111339e+03	7.616519993147813e+03	2.324221551541685e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.398257154505700e-14	5.892616172786853e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	2.498394849045282e-16	-inf	
EXT_ITER= 11075
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
