"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.623589049714312e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	5.395800794224189e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.669366949716100e-15	1.018634065985467e-16	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	4.398447798521896e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.880954899514847e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	8.038667152815362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.935966843065123e-15	-4.177612330143652e-16	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	6.517172665688450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655474512550523e-16	8.965798770077489e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.476911842241099e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305124897044115e-15	1.932676241267469e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	3.839885567428605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.522028808016322e-15	9.285309829726915e-16	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	4.425149540870177e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152242799994673e-15	2.657292401800240e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	8.117066052843851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485440882696737e-15	3.547767585648079e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	2.514645728515955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.629973382976487e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	2.686728291587551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682976289623782e-15	-1.600363580600812e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	3.823961013579186e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406057658139638e-15	-2.687264529298629e-16	2.545063313792292e+05	6.157035922751737e+04	3.413881145952501e-02	7.717438886068473e+04	7.616519996119885e+03	7.616519993147813e+03	5.625675293009400e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.018126441631635e-15	4.013728640066720e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	1.191082066011645e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.260224380695199e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	7.014676667040859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.598384317723624e-15	-4.698379091844898e-16	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	4.347751706808796e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.647729104358281e-15	2.514533909677619e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	1.170270208966272e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.824463079545305e-16	-4.599712948383923e-16	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	1.097556890759623e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.411958798300615e-15	-1.550423786434456e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	7.700015089097002e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.884733885371400e-15	2.165130103554620e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	9.696070406217472e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.548908691170062e-16	-1.867692452652663e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	3.453870470692210e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.928212081374976e-15	-4.918113061999857e-15	2.545063313792292e+05	6.157035922751753e+04	3.413881145952501e-02	7.717438886068467e+04	7.616519996119879e+03	7.616519993147813e+03	1.036394785532641e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.558369949856621e-16	-4.072265586787182e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	6.730742561348058e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.111643860645966e-15	1.754045904052243e-15	2.545063313792292e+05	6.157035922751753e+04	3.413881145952501e-02	7.717438886068467e+04	7.616519996119879e+03	7.616519993147813e+03	5.881438772355873e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.731494603523394e-15	-4.279021971297605e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	1.050404943078353e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.954602819557055e-16	-4.217768008348047e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	7.038544616216658e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919496819986181e-15	5.349639582959996e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	9.358308628620508e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.729020017709940e-15	-4.760312700810645e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.104837030525843e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149724761117155e-15	-3.152675312911781e-15	2.545063313792293e+05	6.157035922751703e+04	3.413881145952501e-02	7.717438886068489e+04	7.616519996119900e+03	7.616519993147813e+03	5.525455332824436e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.625104475484332e-16	-7.996126494043123e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.319856795231225e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.745256880297690e-15	1.055670728365894e-16	2.545063313792293e+05	6.157035922751703e+04	3.413881145952501e-02	7.717438886068489e+04	7.616519996119900e+03	7.616519993147813e+03	1.275414490590907e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.858175230368551e-15	-5.349041506027126e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.703838309004376e-16	-inf	
