"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-1.918730655840135e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	9.173944867974907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.815487751658715e-15	2.632380831831477e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	6.346466294766087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039438925878486e-16	-1.220845054679812e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	2.038038903767976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.714576066487795e-15	-3.370890529671099e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	1.092437662258134e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.613490368887899e-14	1.122831842318798e-14	2.545063313792293e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	4.683586214728749e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.142990898496115e-14	2.836592708869515e-14	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	8.267363796977914e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.108145266305885e-15	2.079559635603779e-15	2.545063313792293e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.378258465248395e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.118807781801771e-15	2.785949718049217e-15	2.545063313792293e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	9.595834284637677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185120831902173e-15	2.971299969075633e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	6.072933759498101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.777953659517360e-16	-1.668150162135543e-14	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	2.747820730839114e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.970607465566177e-15	-3.107885135664055e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	1.563189655885419e-16	-inf	
