"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.496379647714389e-16	2.545063313792293e+05	6.157035731104557e+04	3.413881145952501e-02	7.717438962727347e+04	7.616520071776311e+03	7.616519825614523e+03	9.050069299457791e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259345495830513e-15	1.731071582374277e-16	2.545063313792293e+05	6.157035731104557e+04	3.413881145952501e-02	7.717438962727347e+04	7.616520071776311e+03	7.616519825614523e+03	5.374242302971604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.652692880171070e-16	2.545063313792292e+05	6.157035731104553e+04	3.413881145952501e-02	7.717438962727346e+04	7.616520071776310e+03	7.616519825614523e+03	4.367794063444934e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478741443059664e-15	-4.380732813539769e-16	2.545063313792293e+05	6.157035731104557e+04	3.413881145952501e-02	7.717438962727347e+04	7.616520071776311e+03	7.616519825614523e+03	5.773163296940646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.278867891714329e-15	7.020086438084642e-15	2.545063313792293e+05	6.157035731104553e+04	3.413881145952501e-02	7.717438962727349e+04	7.616520071776312e+03	7.616519825614523e+03	1.215271220618675e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888316e-15	-5.087107031916662e-16	2.545063313792292e+05	6.157035731104559e+04	3.413881145952501e-02	7.717438962727344e+04	7.616520071776307e+03	7.616519825614523e+03	7.554195684133832e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788672913486755e-16	6.519150911998598e-17	2.545063313792293e+05	6.157035731104553e+04	3.413881145952501e-02	7.717438962727349e+04	7.616520071776312e+03	7.616519825614523e+03	3.134656031859820e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571379542796241e-15	3.247976604126317e-15	2.545063313792293e+05	6.157035731104553e+04	3.413881145952501e-02	7.717438962727349e+04	7.616520071776312e+03	7.616519825614523e+03	7.948613600948765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.646797544700555e-16	-1.418071499888497e-15	2.545063313792292e+05	6.157035731104553e+04	3.413881145952501e-02	7.717438962727346e+04	7.616520071776310e+03	7.616519825614523e+03	2.375250179389931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.512475425747752e-15	2.545063313792293e+05	6.157035731104557e+04	3.413881145952501e-02	7.717438962727347e+04	7.616520071776311e+03	7.616519825614523e+03	4.136918876347499e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167282363420862e-15	-1.690590414126494e-15	2.545063313792292e+05	6.157035731104553e+04	3.413881145952501e-02	7.717438962727346e+04	7.616520071776310e+03	7.616519825614523e+03	4.525831880272477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142163187575849e-15	-2.194122073366662e-15	2.545063313792292e+05	6.157035731104564e+04	3.413881145952501e-02	7.717438962727343e+04	7.616520071776306e+03	7.616519825614523e+03	5.049044559785411e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.833802182072178e-15	3.478741443059664e-15	2.545063313792293e+05	6.157035731104557e+04	3.413881145952501e-02	7.717438962727347e+04	7.616520071776311e+03	7.616519825614523e+03	1.118381376034669e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.062611701468320e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035731104553e+04	3.413881145952501e-02	7.717438962727346e+04	7.616520071776310e+03	7.616519825614523e+03	3.396195319936319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.156174203616434e-16	-7.474241585604666e-16	2.545063313792293e+05	6.157035731104561e+04	3.413881145952501e-02	7.717438962727346e+04	7.616520071776310e+03	7.616519825614523e+03	1.703803318411133e-17	-inf	
