"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.407129310692335e-15	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	6.294866789969580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.616273255769648e-15	1.067746779881397e-15	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	4.652772302470579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.051615587746053e-16	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.161241443245093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.847184712057965e-15	-8.124819335837871e-16	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	6.474308232186440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.102175016198834e-15	9.302008644832849e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	2.142902168932877e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.691751094767816e-14	1.346203741074234e-14	2.545063313792292e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069662e+04	7.616519996121058e+03	7.616519993147813e+03	3.559859337618275e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.510184226092269e-15	1.419615207283050e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	7.785430256520189e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.025349808764080e-15	2.607129374099171e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	7.896678068392032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691844216199416e-15	-7.910735131527234e-16	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	3.075188727035148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.330606878473432e-15	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	1.042441252562746e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.087479194406990e-15	-2.569935815646786e-15	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	5.451585729156636e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003718352876615e-14	8.260761993786536e-15	2.545063313792292e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069800e+04	7.616519996121194e+03	7.616519993147813e+03	2.140422822201929e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.225025910884340e-15	3.782369660436332e-15	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	1.342795591794836e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.932286586500867e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	4.828159378789885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082322986955670e-14	-1.009383204584665e-15	2.545063313792293e+05	6.157035922748813e+04	3.413881145952501e-02	7.717438886069645e+04	7.616519996121041e+03	7.616519993147813e+03	1.789833183602028e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.995830808912106e-15	2.412118899265446e-15	2.545063313792292e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069662e+04	7.616519996121058e+03	7.616519993147813e+03	1.218447356775290e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.875150312592236e-15	-9.714115860068149e-16	2.545063313792293e+05	6.157035922748456e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121182e+03	7.616519993147813e+03	1.306511315921623e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.078153091948504e-15	-6.627872953224032e-15	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	1.480730450204996e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.940375220030591e-15	-8.119414866697431e-15	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.564935671405631e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.557122411635664e-15	-1.242659947764353e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	3.280247768070075e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.707746912878847e-15	-3.492658639990848e-15	2.545063313792292e+05	6.157035922748353e+04	3.413881145952501e-02	7.717438886069827e+04	7.616519996121220e+03	7.616519993147813e+03	8.387080711101467e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.556211606819129e-16	6.097929311735790e-15	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.004382064763065e-16	-inf	
