"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669627813001594e-16	-1.698632938011248e-15	2.545063313792293e+05	6.157035914405458e+04	3.413881145952501e-02	7.717438889406987e+04	7.616519999414742e+03	7.616519993147813e+03	3.004760762964228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.778182811714273e-15	-1.664375304244649e-16	2.545063313792293e+05	6.157035914405458e+04	3.413881145952501e-02	7.717438889406987e+04	7.616519999414742e+03	7.616519993147813e+03	6.227003933601556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914405469e+04	3.413881145952501e-02	7.717438889406981e+04	7.616519999414736e+03	7.616519993147813e+03	5.426048193735043e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.500218711198691e-15	-5.626740554968585e-16	2.545063313792293e+05	6.157035914405458e+04	3.413881145952501e-02	7.717438889406987e+04	7.616519999414742e+03	7.616519993147813e+03	7.467534526211881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134394572427750e-15	9.402659391829077e-15	2.545063313792293e+05	6.157035914405438e+04	3.413881145952501e-02	7.717438889406995e+04	7.616519999414750e+03	7.616519993147813e+03	1.587582944723467e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.646911596258500e-15	-2.434414151745607e-16	2.545063313792292e+05	6.157035914405442e+04	3.413881145952501e-02	7.717438889406991e+04	7.616519999414746e+03	7.616519993147813e+03	7.661869214809493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.758878150023660e-16	4.402165033161187e-16	2.545063313792293e+05	6.157035914405438e+04	3.413881145952501e-02	7.717438889406995e+04	7.616519999414750e+03	7.616519993147813e+03	1.762769218126895e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.625450777916719e-15	3.763722355769033e-15	2.545063313792293e+05	6.157035914405438e+04	3.413881145952501e-02	7.717438889406995e+04	7.616519999414750e+03	7.616519993147813e+03	9.818802127927700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.177707043346227e-16	-2.471613779243431e-15	2.545063313792292e+05	6.157035914405469e+04	3.413881145952501e-02	7.717438889406981e+04	7.616519999414736e+03	7.616519993147813e+03	4.286609352075262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764094313697276e-15	2.545063313792293e+05	6.157035914405458e+04	3.413881145952501e-02	7.717438889406987e+04	7.616519999414742e+03	7.616519993147813e+03	4.551222224692924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.240059187208528e-15	-2.189410370588567e-15	2.545063313792292e+05	6.157035914405469e+04	3.413881145952501e-02	7.717438889406981e+04	7.616519999414736e+03	7.616519993147813e+03	5.157512594338236e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.619788913056280e-15	-2.052086250641044e-15	2.545063313792292e+05	6.157035914405439e+04	3.413881145952501e-02	7.717438889406993e+04	7.616519999414747e+03	7.616519993147813e+03	6.851300395653342e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.137411254613441e-15	4.500218711198691e-15	2.545063313792293e+05	6.157035914405458e+04	3.413881145952501e-02	7.717438889406987e+04	7.616519999414742e+03	7.616519993147813e+03	1.389308635501075e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969727622408025e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914405469e+04	3.413881145952501e-02	7.717438889406981e+04	7.616519999414736e+03	7.616519993147813e+03	3.243256963871014e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.599573809030305e-15	-2.033317247447144e-15	2.545063313792293e+05	6.157035914405453e+04	3.413881145952501e-02	7.717438889406990e+04	7.616519999414744e+03	7.616519993147813e+03	4.259769465186543e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.538494222249573e-15	3.777502545384580e-15	2.545063313792292e+05	6.157035914405442e+04	3.413881145952501e-02	7.717438889406991e+04	7.616519999414746e+03	7.616519993147813e+03	9.722664735325744e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157601348893692e-15	-2.034072809300812e-15	2.545063313792293e+05	6.157035914405426e+04	3.413881145952501e-02	7.717438889407000e+04	7.616519999414754e+03	7.616519993147813e+03	4.882432045934229e-17	-inf	
